group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1842128.0,ns,2
bench_medium_complex_query,rustorm,100,,,2985608.0,ns,4
bench_medium_complex_query,rustorm,100,,,3981276.0,ns,6
bench_medium_complex_query,rustorm,100,,,5232563.0,ns,8
bench_medium_complex_query,rustorm,100,,,6025818.0,ns,10
bench_medium_complex_query,rustorm,100,,,7260704.0,ns,12
bench_medium_complex_query,rustorm,100,,,8275074.0,ns,14
bench_medium_complex_query,rustorm,100,,,10012094.0,ns,16
bench_medium_complex_query,rustorm,100,,,10704543.0,ns,18
bench_medium_complex_query,rustorm,100,,,11182276.0,ns,20
bench_medium_complex_query,rustorm,100,,,12280452.0,ns,22
bench_medium_complex_query,rustorm,100,,,13643346.0,ns,24
bench_medium_complex_query,rustorm,100,,,14416400.0,ns,26
bench_medium_complex_query,rustorm,100,,,15376167.0,ns,28
bench_medium_complex_query,rustorm,100,,,16155921.0,ns,30
bench_medium_complex_query,rustorm,100,,,18955115.0,ns,32
bench_medium_complex_query,rustorm,100,,,18898212.0,ns,34
bench_medium_complex_query,rustorm,100,,,19213933.0,ns,36
bench_medium_complex_query,rustorm,100,,,20353012.0,ns,38
bench_medium_complex_query,rustorm,100,,,21567296.0,ns,40
bench_medium_complex_query,rustorm,100,,,22740678.0,ns,42
bench_medium_complex_query,rustorm,100,,,23585937.0,ns,44
bench_medium_complex_query,rustorm,100,,,24569805.0,ns,46
bench_medium_complex_query,rustorm,100,,,26547042.0,ns,48
bench_medium_complex_query,rustorm,100,,,28937208.0,ns,50
bench_medium_complex_query,rustorm,100,,,29045715.0,ns,52
bench_medium_complex_query,rustorm,100,,,30215596.0,ns,54
bench_medium_complex_query,rustorm,100,,,33024791.0,ns,56
bench_medium_complex_query,rustorm,100,,,36229113.0,ns,58
bench_medium_complex_query,rustorm,100,,,35957695.0,ns,60
bench_medium_complex_query,rustorm,100,,,32530457.0,ns,62
bench_medium_complex_query,rustorm,100,,,34583799.0,ns,64
bench_medium_complex_query,rustorm,100,,,36676045.0,ns,66
bench_medium_complex_query,rustorm,100,,,36283017.0,ns,68
bench_medium_complex_query,rustorm,100,,,37161679.0,ns,70
bench_medium_complex_query,rustorm,100,,,38115345.0,ns,72
bench_medium_complex_query,rustorm,100,,,38871397.0,ns,74
bench_medium_complex_query,rustorm,100,,,41017446.0,ns,76
bench_medium_complex_query,rustorm,100,,,41542783.0,ns,78
bench_medium_complex_query,rustorm,100,,,45508658.0,ns,80
bench_medium_complex_query,rustorm,100,,,44643098.0,ns,82
bench_medium_complex_query,rustorm,100,,,44704002.0,ns,84
bench_medium_complex_query,rustorm,100,,,44752206.0,ns,86
bench_medium_complex_query,rustorm,100,,,46559630.0,ns,88
bench_medium_complex_query,rustorm,100,,,48032632.0,ns,90
bench_medium_complex_query,rustorm,100,,,48515467.0,ns,92
bench_medium_complex_query,rustorm,100,,,49347825.0,ns,94
bench_medium_complex_query,rustorm,100,,,51019840.0,ns,96
bench_medium_complex_query,rustorm,100,,,51996708.0,ns,98
bench_medium_complex_query,rustorm,100,,,53526714.0,ns,100
bench_medium_complex_query,rustorm,100,,,58510460.0,ns,102
bench_medium_complex_query,rustorm,100,,,54677694.0,ns,104
bench_medium_complex_query,rustorm,100,,,56848344.0,ns,106
bench_medium_complex_query,rustorm,100,,,57978723.0,ns,108
bench_medium_complex_query,rustorm,100,,,57437586.0,ns,110
bench_medium_complex_query,rustorm,100,,,59425423.0,ns,112
