group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1273523.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2406995.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3294498.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4001535.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,4918432.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6950894.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,8089088.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8245165.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9741204.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10507058.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12022445.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13605940.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14441753.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15949315.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16712485.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16789906.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17048497.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,16604943.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,18353423.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19230839.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23694769.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23283266.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,26828571.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25501747.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26325839.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,32203441.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28959972.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30387371.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,32249541.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32015075.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,30450771.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,36632279.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,37470704.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36596218.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38529116.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,41458379.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,41093254.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,42208575.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41853232.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,45125416.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43656167.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,46572709.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44482293.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46278553.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,49292622.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50708801.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,47386300.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,47479399.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53287849.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53988253.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52479498.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54347996.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,58751218.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,64296924.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,53604430.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,67318533.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,64516364.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62220914.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,59453767.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,68749071.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65419814.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67782274.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67085948.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68918841.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,73372783.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,72460585.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,73019472.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,65741870.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71949157.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74797906.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80236257.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,81277152.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77966108.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77533869.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79381642.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,77946476.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82332367.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,88531377.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81595080.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83004841.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,90395201.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84010648.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89058712.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,96729410.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,93514141.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92686674.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,95557792.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92229122.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93966023.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,101452849.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,91006149.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,102116022.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,103057040.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,94926920.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100742673.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101743512.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104324511.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,107641949.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,100510360.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,116395518.0,ns,1100
