group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1733978.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2620097.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3722683.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5426132.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5864366.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7617958.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8621263.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,8959461.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,9886998.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11704086.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12314361.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13343041.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14397756.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,16603837.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,18608482.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19894901.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,21221636.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19122184.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,21812886.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,22324530.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,24192278.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,25500010.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,24864577.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,25587182.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,28490590.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,30658771.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29550017.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,30124542.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,30618588.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,32446282.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,32571230.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,34866402.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,34971740.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,41886008.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,37387023.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,39890201.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,41082378.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,44570647.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,41620173.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,44110440.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,43175350.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,46924047.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,46251796.0,ns,258
