group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,940407.0,ns,14
bench_insert,diesel_async,1,,,1854986.0,ns,28
bench_insert,diesel_async,1,,,2314620.0,ns,42
bench_insert,diesel_async,1,,,3059481.0,ns,56
bench_insert,diesel_async,1,,,4062123.0,ns,70
bench_insert,diesel_async,1,,,4735058.0,ns,84
bench_insert,diesel_async,1,,,5608801.0,ns,98
bench_insert,diesel_async,1,,,7060128.0,ns,112
bench_insert,diesel_async,1,,,7679218.0,ns,126
bench_insert,diesel_async,1,,,9129140.0,ns,140
bench_insert,diesel_async,1,,,9407036.0,ns,154
bench_insert,diesel_async,1,,,11328363.0,ns,168
bench_insert,diesel_async,1,,,11532592.0,ns,182
bench_insert,diesel_async,1,,,12439731.0,ns,196
bench_insert,diesel_async,1,,,13582633.0,ns,210
bench_insert,diesel_async,1,,,14132615.0,ns,224
bench_insert,diesel_async,1,,,15445871.0,ns,238
bench_insert,diesel_async,1,,,16425324.0,ns,252
bench_insert,diesel_async,1,,,19779124.0,ns,266
bench_insert,diesel_async,1,,,21430465.0,ns,280
bench_insert,diesel_async,1,,,20407641.0,ns,294
bench_insert,diesel_async,1,,,20274101.0,ns,308
bench_insert,diesel_async,1,,,23539382.0,ns,322
bench_insert,diesel_async,1,,,24154552.0,ns,336
bench_insert,diesel_async,1,,,23617124.0,ns,350
bench_insert,diesel_async,1,,,23544783.0,ns,364
bench_insert,diesel_async,1,,,25494293.0,ns,378
bench_insert,diesel_async,1,,,26402976.0,ns,392
bench_insert,diesel_async,1,,,29086134.0,ns,406
bench_insert,diesel_async,1,,,29688395.0,ns,420
bench_insert,diesel_async,1,,,28808738.0,ns,434
bench_insert,diesel_async,1,,,36554301.0,ns,448
bench_insert,diesel_async,1,,,34554861.0,ns,462
bench_insert,diesel_async,1,,,32576691.0,ns,476
bench_insert,diesel_async,1,,,38029188.0,ns,490
bench_insert,diesel_async,1,,,38208817.0,ns,504
bench_insert,diesel_async,1,,,34680566.0,ns,518
bench_insert,diesel_async,1,,,40566864.0,ns,532
bench_insert,diesel_async,1,,,37207542.0,ns,546
bench_insert,diesel_async,1,,,39190434.0,ns,560
bench_insert,diesel_async,1,,,41767968.0,ns,574
bench_insert,diesel_async,1,,,40928694.0,ns,588
bench_insert,diesel_async,1,,,44989031.0,ns,602
bench_insert,diesel_async,1,,,44482292.0,ns,616
bench_insert,diesel_async,1,,,49561544.0,ns,630
bench_insert,diesel_async,1,,,48038258.0,ns,644
bench_insert,diesel_async,1,,,51827551.0,ns,658
bench_insert,diesel_async,1,,,44926854.0,ns,672
bench_insert,diesel_async,1,,,51131508.0,ns,686
bench_insert,diesel_async,1,,,52742341.0,ns,700
bench_insert,diesel_async,1,,,45592615.0,ns,714
bench_insert,diesel_async,1,,,55770921.0,ns,728
bench_insert,diesel_async,1,,,53501309.0,ns,742
bench_insert,diesel_async,1,,,54354397.0,ns,756
bench_insert,diesel_async,1,,,52263528.0,ns,770
bench_insert,diesel_async,1,,,54697904.0,ns,784
bench_insert,diesel_async,1,,,61320747.0,ns,798
bench_insert,diesel_async,1,,,60627559.0,ns,812
bench_insert,diesel_async,1,,,57832977.0,ns,826
bench_insert,diesel_async,1,,,61339234.0,ns,840
bench_insert,diesel_async,1,,,57358207.0,ns,854
bench_insert,diesel_async,1,,,62088292.0,ns,868
bench_insert,diesel_async,1,,,62394714.0,ns,882
bench_insert,diesel_async,1,,,68749547.0,ns,896
bench_insert,diesel_async,1,,,65728056.0,ns,910
bench_insert,diesel_async,1,,,63599217.0,ns,924
bench_insert,diesel_async,1,,,71302811.0,ns,938
bench_insert,diesel_async,1,,,71900899.0,ns,952
bench_insert,diesel_async,1,,,68262723.0,ns,966
bench_insert,diesel_async,1,,,73627166.0,ns,980
bench_insert,diesel_async,1,,,76416541.0,ns,994
bench_insert,diesel_async,1,,,75789886.0,ns,1008
bench_insert,diesel_async,1,,,73791894.0,ns,1022
bench_insert,diesel_async,1,,,83240580.0,ns,1036
bench_insert,diesel_async,1,,,80230618.0,ns,1050
bench_insert,diesel_async,1,,,83289685.0,ns,1064
bench_insert,diesel_async,1,,,80955435.0,ns,1078
bench_insert,diesel_async,1,,,72924162.0,ns,1092
bench_insert,diesel_async,1,,,83921635.0,ns,1106
bench_insert,diesel_async,1,,,86922025.0,ns,1120
bench_insert,diesel_async,1,,,86267232.0,ns,1134
bench_insert,diesel_async,1,,,84342834.0,ns,1148
bench_insert,diesel_async,1,,,82476297.0,ns,1162
bench_insert,diesel_async,1,,,92125951.0,ns,1176
bench_insert,diesel_async,1,,,84087952.0,ns,1190
bench_insert,diesel_async,1,,,83147404.0,ns,1204
bench_insert,diesel_async,1,,,84900593.0,ns,1218
bench_insert,diesel_async,1,,,92328220.0,ns,1232
bench_insert,diesel_async,1,,,92545030.0,ns,1246
bench_insert,diesel_async,1,,,90900630.0,ns,1260
bench_insert,diesel_async,1,,,90234939.0,ns,1274
bench_insert,diesel_async,1,,,91211860.0,ns,1288
bench_insert,diesel_async,1,,,101054506.0,ns,1302
bench_insert,diesel_async,1,,,104272652.0,ns,1316
bench_insert,diesel_async,1,,,99565615.0,ns,1330
bench_insert,diesel_async,1,,,91187538.0,ns,1344
bench_insert,diesel_async,1,,,106368032.0,ns,1358
bench_insert,diesel_async,1,,,104596480.0,ns,1372
bench_insert,diesel_async,1,,,106281598.0,ns,1386
bench_insert,diesel_async,1,,,101309267.0,ns,1400
