group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50975504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49445852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51077449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51158089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50971671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51754625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53603813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49201681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51436881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49451938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50986529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51347253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51917940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53401125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51572965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54081597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51308059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53480052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49257204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51369886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51323118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51731412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51469211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51347844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51953507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51014370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52475343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52068870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51360237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51814216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52938230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51674946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51646613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51235595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49364293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51254690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49699420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51788129.0,ns,12
