group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1116816.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,2071530.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,3070144.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,4192960.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4912571.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,5959285.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,6899799.0,ns,882
bench_medium_complex_query,diesel_boxed,10,,,7991414.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,9007129.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,10238547.0,ns,1260
bench_medium_complex_query,diesel_boxed,10,,,10998457.0,ns,1386
bench_medium_complex_query,diesel_boxed,10,,,13680995.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,12852783.0,ns,1638
bench_medium_complex_query,diesel_boxed,10,,,15713724.0,ns,1764
bench_medium_complex_query,diesel_boxed,10,,,16994543.0,ns,1890
bench_medium_complex_query,diesel_boxed,10,,,16025029.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,18638266.0,ns,2142
bench_medium_complex_query,diesel_boxed,10,,,18178360.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,19519778.0,ns,2394
bench_medium_complex_query,diesel_boxed,10,,,19945485.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,21658209.0,ns,2646
bench_medium_complex_query,diesel_boxed,10,,,22083515.0,ns,2772
bench_medium_complex_query,diesel_boxed,10,,,23869541.0,ns,2898
bench_medium_complex_query,diesel_boxed,10,,,23844141.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,25581365.0,ns,3150
bench_medium_complex_query,diesel_boxed,10,,,26063372.0,ns,3276
bench_medium_complex_query,diesel_boxed,10,,,27187488.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,27235688.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,28536507.0,ns,3654
bench_medium_complex_query,diesel_boxed,10,,,30357833.0,ns,3780
bench_medium_complex_query,diesel_boxed,10,,,30896341.0,ns,3906
bench_medium_complex_query,diesel_boxed,10,,,31605351.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,32827668.0,ns,4158
bench_medium_complex_query,diesel_boxed,10,,,33780882.0,ns,4284
bench_medium_complex_query,diesel_boxed,10,,,40287376.0,ns,4410
bench_medium_complex_query,diesel_boxed,10,,,35980714.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,42146402.0,ns,4662
bench_medium_complex_query,diesel_boxed,10,,,37578836.0,ns,4788
bench_medium_complex_query,diesel_boxed,10,,,38588051.0,ns,4914
bench_medium_complex_query,diesel_boxed,10,,,40431277.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,41675795.0,ns,5166
bench_medium_complex_query,diesel_boxed,10,,,42965614.0,ns,5292
bench_medium_complex_query,diesel_boxed,10,,,43538921.0,ns,5418
bench_medium_complex_query,diesel_boxed,10,,,44012328.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,51305832.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,46799368.0,ns,5796
bench_medium_complex_query,diesel_boxed,10,,,45844054.0,ns,5922
bench_medium_complex_query,diesel_boxed,10,,,47215274.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,48625595.0,ns,6174
bench_medium_complex_query,diesel_boxed,10,,,49500707.0,ns,6300
bench_medium_complex_query,diesel_boxed,10,,,49733310.0,ns,6426
bench_medium_complex_query,diesel_boxed,10,,,51594437.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,51639937.0,ns,6678
bench_medium_complex_query,diesel_boxed,10,,,53639066.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,55849597.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,55159287.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,64585122.0,ns,7182
bench_medium_complex_query,diesel_boxed,10,,,59433148.0,ns,7308
bench_medium_complex_query,diesel_boxed,10,,,58707638.0,ns,7434
bench_medium_complex_query,diesel_boxed,10,,,60772168.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,60620265.0,ns,7686
bench_medium_complex_query,diesel_boxed,10,,,68857484.0,ns,7812
bench_medium_complex_query,diesel_boxed,10,,,70703510.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,63193502.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,72818540.0,ns,8190
bench_medium_complex_query,diesel_boxed,10,,,64831926.0,ns,8316
bench_medium_complex_query,diesel_boxed,10,,,67895069.0,ns,8442
bench_medium_complex_query,diesel_boxed,10,,,67174236.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,68429244.0,ns,8694
bench_medium_complex_query,diesel_boxed,10,,,74245116.0,ns,8820
bench_medium_complex_query,diesel_boxed,10,,,67831537.0,ns,8946
bench_medium_complex_query,diesel_boxed,10,,,76078538.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,73764809.0,ns,9198
bench_medium_complex_query,diesel_boxed,10,,,72021188.0,ns,9324
bench_medium_complex_query,diesel_boxed,10,,,84730645.0,ns,9450
bench_medium_complex_query,diesel_boxed,10,,,74951124.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,77543357.0,ns,9702
bench_medium_complex_query,diesel_boxed,10,,,77493256.0,ns,9828
bench_medium_complex_query,diesel_boxed,10,,,76568744.0,ns,9954
bench_medium_complex_query,diesel_boxed,10,,,78521369.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,91640330.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,81714107.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,93635154.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,94358663.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,85766358.0,ns,10710
bench_medium_complex_query,diesel_boxed,10,,,83454529.0,ns,10836
bench_medium_complex_query,diesel_boxed,10,,,85787358.0,ns,10962
bench_medium_complex_query,diesel_boxed,10,,,88445491.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,88622092.0,ns,11214
