group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1049258.0,ns,41
bench_medium_complex_query,diesel,100,,,2033845.0,ns,82
bench_medium_complex_query,diesel,100,,,3036536.0,ns,123
bench_medium_complex_query,diesel,100,,,4015703.0,ns,164
bench_medium_complex_query,diesel,100,,,4998328.0,ns,205
bench_medium_complex_query,diesel,100,,,5966084.0,ns,246
bench_medium_complex_query,diesel,100,,,6981719.0,ns,287
bench_medium_complex_query,diesel,100,,,7950978.0,ns,328
bench_medium_complex_query,diesel,100,,,8958869.0,ns,369
bench_medium_complex_query,diesel,100,,,9942865.0,ns,410
bench_medium_complex_query,diesel,100,,,10915301.0,ns,451
bench_medium_complex_query,diesel,100,,,11945863.0,ns,492
bench_medium_complex_query,diesel,100,,,12894524.0,ns,533
bench_medium_complex_query,diesel,100,,,13904489.0,ns,574
bench_medium_complex_query,diesel,100,,,14922217.0,ns,615
bench_medium_complex_query,diesel,100,,,16034534.0,ns,656
bench_medium_complex_query,diesel,100,,,16983996.0,ns,697
bench_medium_complex_query,diesel,100,,,17987558.0,ns,738
bench_medium_complex_query,diesel,100,,,19052725.0,ns,779
bench_medium_complex_query,diesel,100,,,19925576.0,ns,820
bench_medium_complex_query,diesel,100,,,20920663.0,ns,861
bench_medium_complex_query,diesel,100,,,21961605.0,ns,902
bench_medium_complex_query,diesel,100,,,22854062.0,ns,943
bench_medium_complex_query,diesel,100,,,23858927.0,ns,984
bench_medium_complex_query,diesel,100,,,24788693.0,ns,1025
bench_medium_complex_query,diesel,100,,,25988590.0,ns,1066
bench_medium_complex_query,diesel,100,,,26960084.0,ns,1107
bench_medium_complex_query,diesel,100,,,27816834.0,ns,1148
bench_medium_complex_query,diesel,100,,,28844541.0,ns,1189
bench_medium_complex_query,diesel,100,,,30100253.0,ns,1230
bench_medium_complex_query,diesel,100,,,30839094.0,ns,1271
bench_medium_complex_query,diesel,100,,,31970724.0,ns,1312
bench_medium_complex_query,diesel,100,,,32793150.0,ns,1353
bench_medium_complex_query,diesel,100,,,33963774.0,ns,1394
bench_medium_complex_query,diesel,100,,,35054719.0,ns,1435
bench_medium_complex_query,diesel,100,,,35938018.0,ns,1476
bench_medium_complex_query,diesel,100,,,36754023.0,ns,1517
bench_medium_complex_query,diesel,100,,,37805645.0,ns,1558
bench_medium_complex_query,diesel,100,,,38750940.0,ns,1599
bench_medium_complex_query,diesel,100,,,39833989.0,ns,1640
bench_medium_complex_query,diesel,100,,,40737728.0,ns,1681
bench_medium_complex_query,diesel,100,,,41815618.0,ns,1722
bench_medium_complex_query,diesel,100,,,43008453.0,ns,1763
bench_medium_complex_query,diesel,100,,,44195295.0,ns,1804
bench_medium_complex_query,diesel,100,,,44709931.0,ns,1845
bench_medium_complex_query,diesel,100,,,45781771.0,ns,1886
bench_medium_complex_query,diesel,100,,,46826640.0,ns,1927
bench_medium_complex_query,diesel,100,,,47620864.0,ns,1968
bench_medium_complex_query,diesel,100,,,48969006.0,ns,2009
bench_medium_complex_query,diesel,100,,,50039393.0,ns,2050
bench_medium_complex_query,diesel,100,,,50933022.0,ns,2091
bench_medium_complex_query,diesel,100,,,51879068.0,ns,2132
bench_medium_complex_query,diesel,100,,,52465316.0,ns,2173
bench_medium_complex_query,diesel,100,,,54025282.0,ns,2214
bench_medium_complex_query,diesel,100,,,55019127.0,ns,2255
bench_medium_complex_query,diesel,100,,,55802771.0,ns,2296
bench_medium_complex_query,diesel,100,,,56766831.0,ns,2337
bench_medium_complex_query,diesel,100,,,57795009.0,ns,2378
bench_medium_complex_query,diesel,100,,,58597549.0,ns,2419
bench_medium_complex_query,diesel,100,,,59948196.0,ns,2460
bench_medium_complex_query,diesel,100,,,61127635.0,ns,2501
bench_medium_complex_query,diesel,100,,,62030571.0,ns,2542
