group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1935484.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2908876.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3804569.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5136559.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5825353.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6988144.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8278033.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8962528.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,9402525.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11128110.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,12222202.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13472692.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,14253386.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,14668582.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,16282469.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,17226662.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,17897456.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,18938548.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,19864041.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,20992931.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,22255321.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,22246222.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,23691710.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,30512255.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,25785393.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,26968183.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,27621778.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,28455372.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,29455263.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,30716153.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,31425847.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,33137234.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,34002627.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,35161917.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,35254417.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,36327008.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,37451399.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,38595390.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,39404083.0,ns,234
