group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1034532.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2033298.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3040548.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4003278.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5048108.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6089683.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7038305.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8121809.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9008496.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10264369.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11113036.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12171341.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13119183.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14073455.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15127092.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16273663.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17191788.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18148506.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19081980.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20175171.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21297827.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22130303.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23053999.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23999225.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25111842.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26355172.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27218375.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28195851.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29160453.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30094148.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31337667.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32312038.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33114488.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34214021.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35034506.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36221050.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37165224.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38090513.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38849383.0,ns,1794
