group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1166150.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2295209.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3439127.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4591209.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5722503.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6892590.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8035236.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9180856.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10316768.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11502144.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12662642.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13802182.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14904080.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16029103.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17189171.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18292492.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19461166.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20600715.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21770912.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22870777.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24125804.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25134156.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26450017.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27470453.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28619289.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29859247.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30990621.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32079636.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33223113.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34359816.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37376279.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36588460.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37783805.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38988436.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40022568.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41212903.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42499298.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43465281.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44770071.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46732615.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47741389.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48800257.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49875415.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51064006.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52203997.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53464955.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54537939.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55822030.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56945198.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58339395.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59216141.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60212241.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61862731.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62546304.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63944669.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64711138.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65645092.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66569537.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67869056.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68891425.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69848613.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70988602.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72160613.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75667497.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74083463.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75447594.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76753275.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78252080.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80414289.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81163305.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82934090.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83647398.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85065962.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86065058.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87100171.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88384342.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89498753.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90517817.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90335153.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92740550.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93743482.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95464525.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96326502.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97445853.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98966068.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99881395.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101118618.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102359328.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102032514.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103178156.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104272660.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105911757.0,ns,552
