group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,330462069.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,301681733.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,239878739.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,154844235.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,311360379.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,263681372.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,265176381.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,254078515.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,250084191.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,275831344.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,223435032.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,239174426.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,245380863.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,273139429.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,232033283.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,207026035.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,224046535.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,264167375.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,353896310.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,240846187.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,250795849.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,252051156.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,242410797.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,264255331.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,244858412.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,246752623.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,237990669.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,203766858.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,230432222.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,276349106.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,222113771.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,268982361.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,328094926.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,239172475.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,240132781.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,227927311.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,277875498.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,247681924.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,248140727.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,297019808.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,264582321.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,381221892.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,214223432.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,296141802.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,238329770.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,557265805.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,241966173.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,223370267.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,258781469.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,261507283.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,245418293.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,261608984.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,269034327.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,265138005.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,219951648.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,283065006.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,270544935.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,358598735.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,293019963.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,240790269.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,239112762.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,234692037.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,231980922.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,284702822.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,297869297.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,290532055.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,245045596.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,224763280.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,216275331.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,229772009.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,268131428.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,202682454.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,249810623.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,254121154.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,253667851.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,268398730.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,288694938.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,277305377.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,241627488.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,211142925.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,284294415.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,267707726.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,223497591.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,300273200.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,306144232.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,311550360.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,378984138.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,319050000.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,288899530.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,273553344.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,230649001.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,250270712.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,322868821.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,375512719.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,273912746.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,280786985.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,269293120.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,258885361.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,240156299.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,217681887.0,ns,1
