group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1039138.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2049381.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3028387.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4045833.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5060003.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6077481.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7072816.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8113787.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9209821.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10139253.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11352216.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12192552.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13272375.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14244668.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15162778.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16345124.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17289495.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18213887.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,21495478.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20324954.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21392675.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22250452.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23311571.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24313327.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25536471.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26308428.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27191805.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28337373.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29364169.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30424337.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31396550.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32411083.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33724907.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34473952.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35556412.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36502527.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37417672.0,ns,1295
