group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1720921.0,ns,7
bench_medium_complex_query,quaint,1,,,2575932.0,ns,14
bench_medium_complex_query,quaint,1,,,3779547.0,ns,21
bench_medium_complex_query,quaint,1,,,4486156.0,ns,28
bench_medium_complex_query,quaint,1,,,5553169.0,ns,35
bench_medium_complex_query,quaint,1,,,6672183.0,ns,42
bench_medium_complex_query,quaint,1,,,7880598.0,ns,49
bench_medium_complex_query,quaint,1,,,8671709.0,ns,56
bench_medium_complex_query,quaint,1,,,9163414.0,ns,63
bench_medium_complex_query,quaint,1,,,10873837.0,ns,70
bench_medium_complex_query,quaint,1,,,11359742.0,ns,77
bench_medium_complex_query,quaint,1,,,14585082.0,ns,84
bench_medium_complex_query,quaint,1,,,13372467.0,ns,91
bench_medium_complex_query,quaint,1,,,14484981.0,ns,98
bench_medium_complex_query,quaint,1,,,16177702.0,ns,105
bench_medium_complex_query,quaint,1,,,15601695.0,ns,112
bench_medium_complex_query,quaint,1,,,17906124.0,ns,119
bench_medium_complex_query,quaint,1,,,19967750.0,ns,126
bench_medium_complex_query,quaint,1,,,19766248.0,ns,133
bench_medium_complex_query,quaint,1,,,21025863.0,ns,140
bench_medium_complex_query,quaint,1,,,26830836.0,ns,147
bench_medium_complex_query,quaint,1,,,22211778.0,ns,154
bench_medium_complex_query,quaint,1,,,22818186.0,ns,161
bench_medium_complex_query,quaint,1,,,31367293.0,ns,168
bench_medium_complex_query,quaint,1,,,25857823.0,ns,175
bench_medium_complex_query,quaint,1,,,24955012.0,ns,182
bench_medium_complex_query,quaint,1,,,24840211.0,ns,189
bench_medium_complex_query,quaint,1,,,27502545.0,ns,196
bench_medium_complex_query,quaint,1,,,29613870.0,ns,203
bench_medium_complex_query,quaint,1,,,29537170.0,ns,210
bench_medium_complex_query,quaint,1,,,32109502.0,ns,217
bench_medium_complex_query,quaint,1,,,36662759.0,ns,224
bench_medium_complex_query,quaint,1,,,32856111.0,ns,231
bench_medium_complex_query,quaint,1,,,35195741.0,ns,238
bench_medium_complex_query,quaint,1,,,35666447.0,ns,245
bench_medium_complex_query,quaint,1,,,37192766.0,ns,252
bench_medium_complex_query,quaint,1,,,39311392.0,ns,259
bench_medium_complex_query,quaint,1,,,38347580.0,ns,266
bench_medium_complex_query,quaint,1,,,45337767.0,ns,273
bench_medium_complex_query,quaint,1,,,45486069.0,ns,280
bench_medium_complex_query,quaint,1,,,41770923.0,ns,287
bench_medium_complex_query,quaint,1,,,44775561.0,ns,294
bench_medium_complex_query,quaint,1,,,47046489.0,ns,301
bench_medium_complex_query,quaint,1,,,44067051.0,ns,308
bench_medium_complex_query,quaint,1,,,49807223.0,ns,315
bench_medium_complex_query,quaint,1,,,46867586.0,ns,322
bench_medium_complex_query,quaint,1,,,48536307.0,ns,329
bench_medium_complex_query,quaint,1,,,53008663.0,ns,336
bench_medium_complex_query,quaint,1,,,52141753.0,ns,343
bench_medium_complex_query,quaint,1,,,53264967.0,ns,350
bench_medium_complex_query,quaint,1,,,51900150.0,ns,357
bench_medium_complex_query,quaint,1,,,51884650.0,ns,364
bench_medium_complex_query,quaint,1,,,60477057.0,ns,371
bench_medium_complex_query,quaint,1,,,55835099.0,ns,378
bench_medium_complex_query,quaint,1,,,56403406.0,ns,385
bench_medium_complex_query,quaint,1,,,59051539.0,ns,392
bench_medium_complex_query,quaint,1,,,58489632.0,ns,399
bench_medium_complex_query,quaint,1,,,60544558.0,ns,406
bench_medium_complex_query,quaint,1,,,67060839.0,ns,413
bench_medium_complex_query,quaint,1,,,62592084.0,ns,420
bench_medium_complex_query,quaint,1,,,64354805.0,ns,427
bench_medium_complex_query,quaint,1,,,61814374.0,ns,434
bench_medium_complex_query,quaint,1,,,62155178.0,ns,441
bench_medium_complex_query,quaint,1,,,72161203.0,ns,448
bench_medium_complex_query,quaint,1,,,68812561.0,ns,455
bench_medium_complex_query,quaint,1,,,67011539.0,ns,462
bench_medium_complex_query,quaint,1,,,68403356.0,ns,469
bench_medium_complex_query,quaint,1,,,68308455.0,ns,476
bench_medium_complex_query,quaint,1,,,68445357.0,ns,483
bench_medium_complex_query,quaint,1,,,75514045.0,ns,490
bench_medium_complex_query,quaint,1,,,70970588.0,ns,497
bench_medium_complex_query,quaint,1,,,72874913.0,ns,504
bench_medium_complex_query,quaint,1,,,72692010.0,ns,511
bench_medium_complex_query,quaint,1,,,78688285.0,ns,518
bench_medium_complex_query,quaint,1,,,76018952.0,ns,525
bench_medium_complex_query,quaint,1,,,77889375.0,ns,532
bench_medium_complex_query,quaint,1,,,76276255.0,ns,539
bench_medium_complex_query,quaint,1,,,79483995.0,ns,546
bench_medium_complex_query,quaint,1,,,83083540.0,ns,553
bench_medium_complex_query,quaint,1,,,85658273.0,ns,560
