group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54268566.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52335367.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54886066.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53766767.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54936265.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49084269.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55406065.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55702465.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51176468.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54496566.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49031269.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52446867.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53050966.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55866965.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54333566.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48830469.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63921360.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54506565.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52908367.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50388768.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,46594571.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54846066.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59660663.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50316669.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53102267.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54157666.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54249766.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56105765.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54459666.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50805472.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49757073.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53077271.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52541071.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57975669.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52174772.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56085869.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56924469.0,ns,2
