group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,31277968.0,ns,23
bench_insert,diesel,10,,,32621792.0,ns,23
bench_insert,diesel,10,,,41333551.0,ns,23
bench_insert,diesel,10,,,27680803.0,ns,23
bench_insert,diesel,10,,,48366179.0,ns,23
bench_insert,diesel,10,,,62339232.0,ns,23
bench_insert,diesel,10,,,72710421.0,ns,23
bench_insert,diesel,10,,,40629738.0,ns,23
bench_insert,diesel,10,,,49913506.0,ns,23
bench_insert,diesel,10,,,40772540.0,ns,23
bench_insert,diesel,10,,,40804741.0,ns,23
bench_insert,diesel,10,,,39580819.0,ns,23
bench_insert,diesel,10,,,42512172.0,ns,23
bench_insert,diesel,10,,,46090137.0,ns,23
bench_insert,diesel,10,,,28357115.0,ns,23
bench_insert,diesel,10,,,50015708.0,ns,23
bench_insert,diesel,10,,,31567073.0,ns,23
bench_insert,diesel,10,,,26589383.0,ns,23
bench_insert,diesel,10,,,35015136.0,ns,23
bench_insert,diesel,10,,,51008526.0,ns,23
bench_insert,diesel,10,,,39691821.0,ns,23
bench_insert,diesel,10,,,50335514.0,ns,23
bench_insert,diesel,10,,,58166956.0,ns,23
bench_insert,diesel,10,,,30940262.0,ns,23
bench_insert,diesel,10,,,32408489.0,ns,23
bench_insert,diesel,10,,,44846315.0,ns,23
bench_insert,diesel,10,,,37535182.0,ns,23
bench_insert,diesel,10,,,36741368.0,ns,23
bench_insert,diesel,10,,,41546055.0,ns,23
bench_insert,diesel,10,,,33170202.0,ns,23
bench_insert,diesel,10,,,45137919.0,ns,23
bench_insert,diesel,10,,,42622275.0,ns,23
bench_insert,diesel,10,,,49672902.0,ns,23
bench_insert,diesel,10,,,60303496.0,ns,23
bench_insert,diesel,10,,,30860960.0,ns,23
bench_insert,diesel,10,,,29765541.0,ns,23
bench_insert,diesel,10,,,31700175.0,ns,23
bench_insert,diesel,10,,,39948026.0,ns,23
bench_insert,diesel,10,,,30433952.0,ns,23
bench_insert,diesel,10,,,50260313.0,ns,23
bench_insert,diesel,10,,,66403106.0,ns,23
bench_insert,diesel,10,,,63868860.0,ns,23
bench_insert,diesel,10,,,30803859.0,ns,23
bench_insert,diesel,10,,,47368061.0,ns,23
bench_insert,diesel,10,,,30285050.0,ns,23
bench_insert,diesel,10,,,40168730.0,ns,23
bench_insert,diesel,10,,,36404261.0,ns,23
bench_insert,diesel,10,,,25584965.0,ns,23
bench_insert,diesel,10,,,28030009.0,ns,23
bench_insert,diesel,10,,,33386007.0,ns,23
bench_insert,diesel,10,,,23652529.0,ns,23
bench_insert,diesel,10,,,26773487.0,ns,23
bench_insert,diesel,10,,,29133429.0,ns,23
bench_insert,diesel,10,,,26395979.0,ns,23
bench_insert,diesel,10,,,21814596.0,ns,23
bench_insert,diesel,10,,,23637729.0,ns,23
bench_insert,diesel,10,,,26966990.0,ns,23
bench_insert,diesel,10,,,30623156.0,ns,23
bench_insert,diesel,10,,,48313378.0,ns,23
bench_insert,diesel,10,,,55992817.0,ns,23
bench_insert,diesel,10,,,59154774.0,ns,23
bench_insert,diesel,10,,,28808823.0,ns,23
bench_insert,diesel,10,,,33057500.0,ns,23
bench_insert,diesel,10,,,38544501.0,ns,23
bench_insert,diesel,10,,,31728076.0,ns,23
bench_insert,diesel,10,,,32956999.0,ns,23
bench_insert,diesel,10,,,27480599.0,ns,23
bench_insert,diesel,10,,,28521218.0,ns,23
bench_insert,diesel,10,,,32174084.0,ns,23
bench_insert,diesel,10,,,26170376.0,ns,23
bench_insert,diesel,10,,,38162394.0,ns,23
bench_insert,diesel,10,,,25190557.0,ns,23
bench_insert,diesel,10,,,25642566.0,ns,23
bench_insert,diesel,10,,,26703785.0,ns,23
bench_insert,diesel,10,,,33606910.0,ns,23
bench_insert,diesel,10,,,36127956.0,ns,23
bench_insert,diesel,10,,,35692948.0,ns,23
bench_insert,diesel,10,,,27189793.0,ns,23
bench_insert,diesel,10,,,85016744.0,ns,23
bench_insert,diesel,10,,,32580891.0,ns,23
bench_insert,diesel,10,,,39679470.0,ns,23
bench_insert,diesel,10,,,42164918.0,ns,23
bench_insert,diesel,10,,,43888652.0,ns,23
bench_insert,diesel,10,,,38331444.0,ns,23
bench_insert,diesel,10,,,39962576.0,ns,23
bench_insert,diesel,10,,,90537657.0,ns,23
bench_insert,diesel,10,,,73166120.0,ns,23
bench_insert,diesel,10,,,38449746.0,ns,23
bench_insert,diesel,10,,,33887658.0,ns,23
bench_insert,diesel,10,,,32492130.0,ns,23
bench_insert,diesel,10,,,34663873.0,ns,23
bench_insert,diesel,10,,,52723023.0,ns,23
bench_insert,diesel,10,,,41295901.0,ns,23
bench_insert,diesel,10,,,35203783.0,ns,23
bench_insert,diesel,10,,,27557035.0,ns,23
bench_insert,diesel,10,,,22343733.0,ns,23
bench_insert,diesel,10,,,28248448.0,ns,23
bench_insert,diesel,10,,,27768338.0,ns,23
bench_insert,diesel,10,,,23410054.0,ns,23
bench_insert,diesel,10,,,23936864.0,ns,23
