group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,958901.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2044102.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3076303.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4056204.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5111405.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5655406.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7093507.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8168308.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8390708.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9881410.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11213711.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11783111.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13404013.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13614913.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14979715.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16561615.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17001517.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17738817.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20282720.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19839519.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20545320.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22944922.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22682222.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24256023.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25265424.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29131928.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27055826.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27624726.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28718828.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31681030.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30202429.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31807730.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33700332.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33269732.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35625134.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38522837.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37289636.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37859537.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39627437.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40854539.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42675640.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47007844.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44166943.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45242343.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46351144.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52366650.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50544949.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48339046.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56190653.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56527254.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52924750.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52467650.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55330753.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54064851.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57899955.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59696057.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58013056.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59637857.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60735158.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61395759.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62739960.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64449662.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64943062.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67289664.0,ns,128
