group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53989048.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51094293.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51271894.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51105514.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51573736.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51176135.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51032477.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51083683.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51058656.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51070148.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50983606.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51178871.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51170265.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51130030.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51004175.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51057363.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51046203.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51416143.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51027598.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51220598.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51193297.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51064918.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51190561.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50949723.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50991992.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51168481.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51096516.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51048678.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51179021.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51162164.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51224428.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51017522.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51100556.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51141192.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53498415.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51040063.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51049591.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51296993.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51041697.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51406627.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51241449.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51205713.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51027640.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51008674.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51775815.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51846196.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,58500486.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50970685.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51064009.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51104153.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51197967.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51325785.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51147053.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51197897.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51071312.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51016660.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51134901.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51203758.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51171168.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51171509.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50944084.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51179503.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51265694.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51120283.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51072103.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51110955.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51005169.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51155739.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51282125.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51130612.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51101108.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50957099.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50932744.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51132757.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50900872.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50981915.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50925590.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50862353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50990371.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51061354.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51026619.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50997404.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50904051.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51076582.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50994579.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50975223.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51073216.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51110856.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51018814.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51025106.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51116176.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51887272.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51069127.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51118279.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51111066.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51150630.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50916695.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51188221.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51267127.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52292909.0,ns,17
