group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,3189717.0,ns,8
bench_medium_complex_query,diesel,10,,,4497166.0,ns,16
bench_medium_complex_query,diesel,10,,,4792476.0,ns,24
bench_medium_complex_query,diesel,10,,,5922618.0,ns,32
bench_medium_complex_query,diesel,10,,,7216365.0,ns,40
bench_medium_complex_query,diesel,10,,,8142299.0,ns,48
bench_medium_complex_query,diesel,10,,,10012668.0,ns,56
bench_medium_complex_query,diesel,10,,,10446785.0,ns,64
bench_medium_complex_query,diesel,10,,,13737205.0,ns,72
bench_medium_complex_query,diesel,10,,,18981098.0,ns,80
bench_medium_complex_query,diesel,10,,,15434068.0,ns,88
bench_medium_complex_query,diesel,10,,,14564936.0,ns,96
bench_medium_complex_query,diesel,10,,,15979588.0,ns,104
bench_medium_complex_query,diesel,10,,,17001325.0,ns,112
bench_medium_complex_query,diesel,10,,,16156094.0,ns,120
bench_medium_complex_query,diesel,10,,,26461173.0,ns,128
bench_medium_complex_query,diesel,10,,,19081202.0,ns,136
bench_medium_complex_query,diesel,10,,,19874631.0,ns,144
bench_medium_complex_query,diesel,10,,,24383097.0,ns,152
bench_medium_complex_query,diesel,10,,,25251229.0,ns,160
bench_medium_complex_query,diesel,10,,,34605772.0,ns,168
bench_medium_complex_query,diesel,10,,,26990292.0,ns,176
bench_medium_complex_query,diesel,10,,,26246565.0,ns,184
bench_medium_complex_query,diesel,10,,,26953291.0,ns,192
bench_medium_complex_query,diesel,10,,,28044331.0,ns,200
bench_medium_complex_query,diesel,10,,,60222714.0,ns,208
bench_medium_complex_query,diesel,10,,,28789259.0,ns,216
bench_medium_complex_query,diesel,10,,,30073706.0,ns,224
bench_medium_complex_query,diesel,10,,,31076543.0,ns,232
bench_medium_complex_query,diesel,10,,,34901984.0,ns,240
bench_medium_complex_query,diesel,10,,,33074116.0,ns,248
bench_medium_complex_query,diesel,10,,,36014625.0,ns,256
bench_medium_complex_query,diesel,10,,,35197694.0,ns,264
bench_medium_complex_query,diesel,10,,,36798353.0,ns,272
bench_medium_complex_query,diesel,10,,,38794226.0,ns,280
bench_medium_complex_query,diesel,10,,,49877434.0,ns,288
bench_medium_complex_query,diesel,10,,,40213079.0,ns,296
bench_medium_complex_query,diesel,10,,,41942142.0,ns,304
bench_medium_complex_query,diesel,10,,,54544105.0,ns,312
bench_medium_complex_query,diesel,10,,,43075084.0,ns,320
