group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1700652.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,2965366.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3952754.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4908940.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,5898629.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,7921810.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7608182.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,8582769.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,9414143.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,10694158.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,11604639.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,12620831.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13427803.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,14538703.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,15389479.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,16379868.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,17553473.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,18348844.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,19031705.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,20027594.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,21137894.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,22012672.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,23266385.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,24515796.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,28636766.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,25878219.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,26893010.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,27839594.0,ns,56
