group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50279709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48618641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60541738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50194668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53076770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49587440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49768778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53469756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49731870.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48417672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48454304.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50270795.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61962028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52885317.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49371929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49300634.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49277589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49572513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49049627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48650073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48601208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62357540.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59617490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49417610.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50521778.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48595189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48546566.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49454351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51477188.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48728704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62910019.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63636996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49297410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49294964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61817696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49650063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57613965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49103953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49003491.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48394208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48953716.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52068795.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48342737.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48995965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50680547.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50804998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49239770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49439239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49415883.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61776794.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48925901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50309771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55119102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49115255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48455679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49704394.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48895813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49713919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49378603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63330931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49018802.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49334472.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60139142.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62528089.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49824143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53955558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48839342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48756922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50280914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49582784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49037568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49848550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50823871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47874955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56961175.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58075274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48404995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48693053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48328434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,66103976.0,ns,17
