group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1998816.0,ns,1
bench_insert,rustorm,10,,,2910469.0,ns,2
bench_insert,rustorm,10,,,5161999.0,ns,3
bench_insert,rustorm,10,,,6178258.0,ns,4
bench_insert,rustorm,10,,,6898600.0,ns,5
bench_insert,rustorm,10,,,7249020.0,ns,6
bench_insert,rustorm,10,,,8953919.0,ns,7
bench_insert,rustorm,10,,,10527624.0,ns,8
bench_insert,rustorm,10,,,9500371.0,ns,9
bench_insert,rustorm,10,,,15612371.0,ns,10
bench_insert,rustorm,10,,,14322934.0,ns,11
bench_insert,rustorm,10,,,15851512.0,ns,12
bench_insert,rustorm,10,,,14974767.0,ns,13
bench_insert,rustorm,10,,,19460097.0,ns,14
bench_insert,rustorm,10,,,16708056.0,ns,15
bench_insert,rustorm,10,,,19480898.0,ns,16
bench_insert,rustorm,10,,,21234188.0,ns,17
bench_insert,rustorm,10,,,26772471.0,ns,18
bench_insert,rustorm,10,,,20135132.0,ns,19
bench_insert,rustorm,10,,,23078282.0,ns,20
bench_insert,rustorm,10,,,22412648.0,ns,21
bench_insert,rustorm,10,,,23476602.0,ns,22
bench_insert,rustorm,10,,,28129241.0,ns,23
bench_insert,rustorm,10,,,27446806.0,ns,24
bench_insert,rustorm,10,,,26697267.0,ns,25
bench_insert,rustorm,10,,,40851292.0,ns,26
bench_insert,rustorm,10,,,31338005.0,ns,27
bench_insert,rustorm,10,,,28082438.0,ns,28
bench_insert,rustorm,10,,,31190398.0,ns,29
bench_insert,rustorm,10,,,32693474.0,ns,30
bench_insert,rustorm,10,,,36536972.0,ns,31
bench_insert,rustorm,10,,,38944695.0,ns,32
bench_insert,rustorm,10,,,40581879.0,ns,33
bench_insert,rustorm,10,,,38460970.0,ns,34
bench_insert,rustorm,10,,,38914593.0,ns,35
bench_insert,rustorm,10,,,39719535.0,ns,36
bench_insert,rustorm,10,,,46820298.0,ns,37
bench_insert,rustorm,10,,,50078265.0,ns,38
bench_insert,rustorm,10,,,51580842.0,ns,39
bench_insert,rustorm,10,,,56941716.0,ns,40
bench_insert,rustorm,10,,,47742245.0,ns,41
bench_insert,rustorm,10,,,51781552.0,ns,42
bench_insert,rustorm,10,,,50717598.0,ns,43
bench_insert,rustorm,10,,,63009128.0,ns,44
bench_insert,rustorm,10,,,56233381.0,ns,45
bench_insert,rustorm,10,,,62510202.0,ns,46
bench_insert,rustorm,10,,,59155931.0,ns,47
bench_insert,rustorm,10,,,51770452.0,ns,48
bench_insert,rustorm,10,,,50818103.0,ns,49
bench_insert,rustorm,10,,,56524495.0,ns,50
bench_insert,rustorm,10,,,57700655.0,ns,51
bench_insert,rustorm,10,,,58688006.0,ns,52
bench_insert,rustorm,10,,,67349650.0,ns,53
bench_insert,rustorm,10,,,60704010.0,ns,54
bench_insert,rustorm,10,,,69503260.0,ns,55
bench_insert,rustorm,10,,,80228109.0,ns,56
bench_insert,rustorm,10,,,75426864.0,ns,57
bench_insert,rustorm,10,,,78173004.0,ns,58
bench_insert,rustorm,10,,,185722213.0,ns,59
bench_insert,rustorm,10,,,61631657.0,ns,60
bench_insert,rustorm,10,,,67628464.0,ns,61
bench_insert,rustorm,10,,,61822466.0,ns,62
bench_insert,rustorm,10,,,64192788.0,ns,63
bench_insert,rustorm,10,,,65729210.0,ns,64
bench_insert,rustorm,10,,,80307877.0,ns,65
bench_insert,rustorm,10,,,65873219.0,ns,66
bench_insert,rustorm,10,,,69484033.0,ns,67
bench_insert,rustorm,10,,,73818492.0,ns,68
bench_insert,rustorm,10,,,89388718.0,ns,69
bench_insert,rustorm,10,,,80039061.0,ns,70
bench_insert,rustorm,10,,,83339458.0,ns,71
bench_insert,rustorm,10,,,77755426.0,ns,72
bench_insert,rustorm,10,,,83058341.0,ns,73
bench_insert,rustorm,10,,,81607555.0,ns,74
bench_insert,rustorm,10,,,82960735.0,ns,75
bench_insert,rustorm,10,,,81841669.0,ns,76
bench_insert,rustorm,10,,,81801066.0,ns,77
bench_insert,rustorm,10,,,82297496.0,ns,78
bench_insert,rustorm,10,,,93724276.0,ns,79
bench_insert,rustorm,10,,,96414536.0,ns,80
bench_insert,rustorm,10,,,91274330.0,ns,81
bench_insert,rustorm,10,,,91123321.0,ns,82
bench_insert,rustorm,10,,,93685774.0,ns,83
bench_insert,rustorm,10,,,87982234.0,ns,84
bench_insert,rustorm,10,,,85365178.0,ns,85
bench_insert,rustorm,10,,,95913906.0,ns,86
bench_insert,rustorm,10,,,102613904.0,ns,87
bench_insert,rustorm,10,,,92374695.0,ns,88
bench_insert,rustorm,10,,,93278749.0,ns,89
bench_insert,rustorm,10,,,102934124.0,ns,90
bench_insert,rustorm,10,,,97726841.0,ns,91
bench_insert,rustorm,10,,,97461949.0,ns,92
bench_insert,rustorm,10,,,109509072.0,ns,93
bench_insert,rustorm,10,,,123972741.0,ns,94
bench_insert,rustorm,10,,,105863654.0,ns,95
bench_insert,rustorm,10,,,118675622.0,ns,96
bench_insert,rustorm,10,,,103952639.0,ns,97
bench_insert,rustorm,10,,,129045245.0,ns,98
bench_insert,rustorm,10,,,142712365.0,ns,99
bench_insert,rustorm,10,,,154553775.0,ns,100
