group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2483493.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3400590.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4695887.0,ns,15
bench_medium_complex_query,sea-orm,1,,,6088483.0,ns,20
bench_medium_complex_query,sea-orm,1,,,56605935.0,ns,25
bench_medium_complex_query,sea-orm,1,,,8892375.0,ns,30
bench_medium_complex_query,sea-orm,1,,,10406669.0,ns,35
bench_medium_complex_query,sea-orm,1,,,11763966.0,ns,40
bench_medium_complex_query,sea-orm,1,,,13421961.0,ns,45
bench_medium_complex_query,sea-orm,1,,,13940359.0,ns,50
bench_medium_complex_query,sea-orm,1,,,15051656.0,ns,55
bench_medium_complex_query,sea-orm,1,,,16636651.0,ns,60
bench_medium_complex_query,sea-orm,1,,,18399347.0,ns,65
bench_medium_complex_query,sea-orm,1,,,19427544.0,ns,70
bench_medium_complex_query,sea-orm,1,,,20711240.0,ns,75
bench_medium_complex_query,sea-orm,1,,,22045436.0,ns,80
bench_medium_complex_query,sea-orm,1,,,23181233.0,ns,85
bench_medium_complex_query,sea-orm,1,,,26524823.0,ns,90
bench_medium_complex_query,sea-orm,1,,,26444524.0,ns,95
bench_medium_complex_query,sea-orm,1,,,26946622.0,ns,100
bench_medium_complex_query,sea-orm,1,,,28198718.0,ns,105
bench_medium_complex_query,sea-orm,1,,,29816513.0,ns,110
bench_medium_complex_query,sea-orm,1,,,31099310.0,ns,115
bench_medium_complex_query,sea-orm,1,,,86297650.0,ns,120
bench_medium_complex_query,sea-orm,1,,,33611502.0,ns,125
bench_medium_complex_query,sea-orm,1,,,34868599.0,ns,130
bench_medium_complex_query,sea-orm,1,,,36263795.0,ns,135
bench_medium_complex_query,sea-orm,1,,,36919192.0,ns,140
bench_medium_complex_query,sea-orm,1,,,38971086.0,ns,145
bench_medium_complex_query,sea-orm,1,,,40312282.0,ns,150
bench_medium_complex_query,sea-orm,1,,,91596634.0,ns,155
bench_medium_complex_query,sea-orm,1,,,42923075.0,ns,160
bench_medium_complex_query,sea-orm,1,,,94229626.0,ns,165
