group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,87263855.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,87333254.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,91766052.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,150947321.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,85291956.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,93465351.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,89752372.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,85463807.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,89643973.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,89305976.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,82049235.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,92726977.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,89640094.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,97585849.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,90129792.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,89151097.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,90345190.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,89767693.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,91061986.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,90791987.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,91670583.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,84902520.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,86268314.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,87793284.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,84799628.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,90543197.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,98854951.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,100165343.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,90277398.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,83821934.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,87597513.0,ns,2
