group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1027749.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3628231.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3196428.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4246399.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9003107.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6190772.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,11040555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8393304.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16177476.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10488947.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11382687.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21558063.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13689985.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14744273.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,21637991.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28951659.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18287717.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32126497.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19833649.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35327575.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37569650.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23097914.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41151745.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25186794.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25804031.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27309228.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28506673.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,44136341.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,37899313.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54365846.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32018377.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,45623088.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34097069.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,51048176.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45666704.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64829887.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38337417.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,46669236.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,61270965.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,55775484.0,ns,40
