group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52428177.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50088113.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54251905.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49805093.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50679255.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52860007.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55071662.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53787972.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54067592.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50524643.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53330140.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50852366.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50927172.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53728468.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50793662.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51329000.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51594119.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53004017.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55524194.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51688225.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54706136.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54053691.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51299398.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48588308.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51236593.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53062918.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48679911.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54706133.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53119322.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49476667.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54191897.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51588714.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50326026.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51217089.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52241160.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52659989.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52340867.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50855164.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49886696.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53273533.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52791799.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51357799.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52544682.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52637788.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50949670.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52081449.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54607526.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50550942.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49956900.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52460976.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55043457.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53744766.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53173426.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51033176.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51199191.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51314299.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51075183.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51524114.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50821164.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51215092.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52711197.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52080252.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52433878.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49135146.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50374833.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52220463.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53686865.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56409456.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50124715.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52798203.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51318600.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52614891.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50399535.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55223773.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51115485.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51948143.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58235584.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52106254.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50850166.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57011598.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53894780.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50078312.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52598589.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49991908.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50654354.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52392677.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51761933.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52079655.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50183421.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52313171.0,ns,4
