group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,114581916.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109671784.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111251464.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116167935.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140313297.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116429052.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112254826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118336065.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127272522.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121544586.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117494159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117980563.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115770449.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117572760.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116736155.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113181432.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112707913.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129012209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115464131.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128395383.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113229935.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118700369.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117999239.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116427372.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117045198.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127956939.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115525758.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110501125.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118061475.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113651946.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118673979.0,ns,1
