group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1873148.0,ns,3
bench_insert,diesel,50,,,2790069.0,ns,6
bench_insert,diesel,50,,,4092784.0,ns,9
bench_insert,diesel,50,,,4905353.0,ns,12
bench_insert,diesel,50,,,6206766.0,ns,15
bench_insert,diesel,50,,,6929644.0,ns,18
bench_insert,diesel,50,,,8927631.0,ns,21
bench_insert,diesel,50,,,8955827.0,ns,24
bench_insert,diesel,50,,,10072988.0,ns,27
bench_insert,diesel,50,,,10952586.0,ns,30
bench_insert,diesel,50,,,12612730.0,ns,33
bench_insert,diesel,50,,,14322922.0,ns,36
bench_insert,diesel,50,,,15601522.0,ns,39
bench_insert,diesel,50,,,16065080.0,ns,42
bench_insert,diesel,50,,,18047783.0,ns,45
bench_insert,diesel,50,,,20351544.0,ns,48
bench_insert,diesel,50,,,19010805.0,ns,51
bench_insert,diesel,50,,,25499064.0,ns,54
bench_insert,diesel,50,,,26161869.0,ns,57
bench_insert,diesel,50,,,20804186.0,ns,60
bench_insert,diesel,50,,,20823069.0,ns,63
bench_insert,diesel,50,,,22304479.0,ns,66
bench_insert,diesel,50,,,24145214.0,ns,69
bench_insert,diesel,50,,,25245296.0,ns,72
bench_insert,diesel,50,,,26677511.0,ns,75
bench_insert,diesel,50,,,26403656.0,ns,78
bench_insert,diesel,50,,,28819203.0,ns,81
bench_insert,diesel,50,,,30135464.0,ns,84
bench_insert,diesel,50,,,31169585.0,ns,87
bench_insert,diesel,50,,,39871607.0,ns,90
bench_insert,diesel,50,,,46681936.0,ns,93
bench_insert,diesel,50,,,35136310.0,ns,96
bench_insert,diesel,50,,,32925416.0,ns,99
bench_insert,diesel,50,,,39841903.0,ns,102
bench_insert,diesel,50,,,37313661.0,ns,105
bench_insert,diesel,50,,,39499209.0,ns,108
bench_insert,diesel,50,,,39276242.0,ns,111
bench_insert,diesel,50,,,47460340.0,ns,114
bench_insert,diesel,50,,,39861240.0,ns,117
bench_insert,diesel,50,,,40748586.0,ns,120
bench_insert,diesel,50,,,48185458.0,ns,123
bench_insert,diesel,50,,,42366850.0,ns,126
bench_insert,diesel,50,,,43813274.0,ns,129
bench_insert,diesel,50,,,45436061.0,ns,132
bench_insert,diesel,50,,,49879767.0,ns,135
bench_insert,diesel,50,,,49914431.0,ns,138
bench_insert,diesel,50,,,47925284.0,ns,141
bench_insert,diesel,50,,,49475946.0,ns,144
bench_insert,diesel,50,,,71174846.0,ns,147
bench_insert,diesel,50,,,87912915.0,ns,150
bench_insert,diesel,50,,,52425620.0,ns,153
bench_insert,diesel,50,,,54848766.0,ns,156
bench_insert,diesel,50,,,54376633.0,ns,159
bench_insert,diesel,50,,,58574473.0,ns,162
bench_insert,diesel,50,,,60190772.0,ns,165
bench_insert,diesel,50,,,58443413.0,ns,168
bench_insert,diesel,50,,,64248780.0,ns,171
bench_insert,diesel,50,,,75071000.0,ns,174
bench_insert,diesel,50,,,63365540.0,ns,177
bench_insert,diesel,50,,,65552361.0,ns,180
bench_insert,diesel,50,,,68101287.0,ns,183
bench_insert,diesel,50,,,69324148.0,ns,186
bench_insert,diesel,50,,,76961710.0,ns,189
bench_insert,diesel,50,,,95083978.0,ns,192
bench_insert,diesel,50,,,72952306.0,ns,195
bench_insert,diesel,50,,,72298873.0,ns,198
bench_insert,diesel,50,,,72394714.0,ns,201
bench_insert,diesel,50,,,80260307.0,ns,204
bench_insert,diesel,50,,,134870087.0,ns,207
bench_insert,diesel,50,,,107338320.0,ns,210
bench_insert,diesel,50,,,194816031.0,ns,213
bench_insert,diesel,50,,,181728471.0,ns,216
bench_insert,diesel,50,,,186359982.0,ns,219
bench_insert,diesel,50,,,156546889.0,ns,222
bench_insert,diesel,50,,,86934524.0,ns,225
bench_insert,diesel,50,,,236838752.0,ns,228
bench_insert,diesel,50,,,94181239.0,ns,231
bench_insert,diesel,50,,,153985938.0,ns,234
bench_insert,diesel,50,,,95950343.0,ns,237
bench_insert,diesel,50,,,157156819.0,ns,240
bench_insert,diesel,50,,,144123011.0,ns,243
bench_insert,diesel,50,,,147918220.0,ns,246
bench_insert,diesel,50,,,203731844.0,ns,249
bench_insert,diesel,50,,,134162701.0,ns,252
bench_insert,diesel,50,,,167346461.0,ns,255
bench_insert,diesel,50,,,169821757.0,ns,258
bench_insert,diesel,50,,,87493165.0,ns,261
bench_insert,diesel,50,,,99315996.0,ns,264
bench_insert,diesel,50,,,96577667.0,ns,267
bench_insert,diesel,50,,,100421103.0,ns,270
bench_insert,diesel,50,,,94845607.0,ns,273
bench_insert,diesel,50,,,100908496.0,ns,276
bench_insert,diesel,50,,,108410325.0,ns,279
bench_insert,diesel,50,,,103448387.0,ns,282
bench_insert,diesel,50,,,117594249.0,ns,285
bench_insert,diesel,50,,,103631715.0,ns,288
bench_insert,diesel,50,,,102656265.0,ns,291
bench_insert,diesel,50,,,109219913.0,ns,294
bench_insert,diesel,50,,,104313058.0,ns,297
bench_insert,diesel,50,,,102401990.0,ns,300
