group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1957010.0,ns,6
bench_medium_complex_query,diesel,1,,,2741414.0,ns,12
bench_medium_complex_query,diesel,1,,,4244322.0,ns,18
bench_medium_complex_query,diesel,1,,,5834329.0,ns,24
bench_medium_complex_query,diesel,1,,,5776529.0,ns,30
bench_medium_complex_query,diesel,1,,,7452938.0,ns,36
bench_medium_complex_query,diesel,1,,,8407842.0,ns,42
bench_medium_complex_query,diesel,1,,,11698660.0,ns,48
bench_medium_complex_query,diesel,1,,,9175547.0,ns,54
bench_medium_complex_query,diesel,1,,,16771585.0,ns,60
bench_medium_complex_query,diesel,1,,,11733060.0,ns,66
bench_medium_complex_query,diesel,1,,,16816286.0,ns,72
bench_medium_complex_query,diesel,1,,,13634869.0,ns,78
bench_medium_complex_query,diesel,1,,,14169772.0,ns,84
bench_medium_complex_query,diesel,1,,,28446644.0,ns,90
bench_medium_complex_query,diesel,1,,,16103482.0,ns,96
bench_medium_complex_query,diesel,1,,,18918497.0,ns,102
bench_medium_complex_query,diesel,1,,,18117592.0,ns,108
bench_medium_complex_query,diesel,1,,,18669995.0,ns,114
bench_medium_complex_query,diesel,1,,,19877402.0,ns,120
bench_medium_complex_query,diesel,1,,,19821001.0,ns,126
bench_medium_complex_query,diesel,1,,,27627640.0,ns,132
bench_medium_complex_query,diesel,1,,,29810552.0,ns,138
bench_medium_complex_query,diesel,1,,,24321623.0,ns,144
bench_medium_complex_query,diesel,1,,,24329524.0,ns,150
bench_medium_complex_query,diesel,1,,,26011933.0,ns,156
bench_medium_complex_query,diesel,1,,,39548602.0,ns,162
bench_medium_complex_query,diesel,1,,,40297605.0,ns,168
bench_medium_complex_query,diesel,1,,,30213354.0,ns,174
bench_medium_complex_query,diesel,1,,,29554350.0,ns,180
bench_medium_complex_query,diesel,1,,,32829866.0,ns,186
bench_medium_complex_query,diesel,1,,,33890172.0,ns,192
bench_medium_complex_query,diesel,1,,,33556771.0,ns,198
bench_medium_complex_query,diesel,1,,,37085489.0,ns,204
bench_medium_complex_query,diesel,1,,,38946898.0,ns,210
bench_medium_complex_query,diesel,1,,,34087074.0,ns,216
bench_medium_complex_query,diesel,1,,,35415980.0,ns,222
bench_medium_complex_query,diesel,1,,,37831692.0,ns,228
bench_medium_complex_query,diesel,1,,,71964166.0,ns,234
bench_medium_complex_query,diesel,1,,,66556638.0,ns,240
bench_medium_complex_query,diesel,1,,,41967814.0,ns,246
bench_medium_complex_query,diesel,1,,,47434941.0,ns,252
bench_medium_complex_query,diesel,1,,,43192319.0,ns,258
bench_medium_complex_query,diesel,1,,,43335720.0,ns,264
bench_medium_complex_query,diesel,1,,,45335431.0,ns,270
bench_medium_complex_query,diesel,1,,,51999164.0,ns,276
bench_medium_complex_query,diesel,1,,,61123111.0,ns,282
bench_medium_complex_query,diesel,1,,,63212822.0,ns,288
bench_medium_complex_query,diesel,1,,,63220522.0,ns,294
bench_medium_complex_query,diesel,1,,,51606863.0,ns,300
bench_medium_complex_query,diesel,1,,,60338007.0,ns,306
bench_medium_complex_query,diesel,1,,,68221346.0,ns,312
bench_medium_complex_query,diesel,1,,,52666368.0,ns,318
bench_medium_complex_query,diesel,1,,,58160396.0,ns,324
bench_medium_complex_query,diesel,1,,,72811671.0,ns,330
bench_medium_complex_query,diesel,1,,,68380848.0,ns,336
bench_medium_complex_query,diesel,1,,,63264129.0,ns,342
bench_medium_complex_query,diesel,1,,,58222704.0,ns,348
bench_medium_complex_query,diesel,1,,,59018908.0,ns,354
bench_medium_complex_query,diesel,1,,,59570810.0,ns,360
bench_medium_complex_query,diesel,1,,,58142203.0,ns,366
bench_medium_complex_query,diesel,1,,,66380546.0,ns,372
bench_medium_complex_query,diesel,1,,,83793536.0,ns,378
bench_medium_complex_query,diesel,1,,,85407945.0,ns,384
bench_medium_complex_query,diesel,1,,,87025454.0,ns,390
bench_medium_complex_query,diesel,1,,,106645256.0,ns,396
bench_medium_complex_query,diesel,1,,,192682704.0,ns,402
bench_medium_complex_query,diesel,1,,,71340372.0,ns,408
bench_medium_complex_query,diesel,1,,,72679079.0,ns,414
bench_medium_complex_query,diesel,1,,,90242670.0,ns,420
bench_medium_complex_query,diesel,1,,,83182834.0,ns,426
bench_medium_complex_query,diesel,1,,,69881464.0,ns,432
bench_medium_complex_query,diesel,1,,,71895374.0,ns,438
bench_medium_complex_query,diesel,1,,,73767485.0,ns,444
bench_medium_complex_query,diesel,1,,,73162181.0,ns,450
bench_medium_complex_query,diesel,1,,,74739590.0,ns,456
bench_medium_complex_query,diesel,1,,,82377429.0,ns,462
bench_medium_complex_query,diesel,1,,,76398799.0,ns,468
bench_medium_complex_query,diesel,1,,,92639383.0,ns,474
bench_medium_complex_query,diesel,1,,,75979996.0,ns,480
bench_medium_complex_query,diesel,1,,,78243808.0,ns,486
bench_medium_complex_query,diesel,1,,,92669783.0,ns,492
bench_medium_complex_query,diesel,1,,,97399208.0,ns,498
bench_medium_complex_query,diesel,1,,,80808621.0,ns,504
bench_medium_complex_query,diesel,1,,,102280934.0,ns,510
bench_medium_complex_query,diesel,1,,,87778357.0,ns,516
bench_medium_complex_query,diesel,1,,,87210655.0,ns,522
bench_medium_complex_query,diesel,1,,,85708047.0,ns,528
bench_medium_complex_query,diesel,1,,,138714623.0,ns,534
bench_medium_complex_query,diesel,1,,,108908168.0,ns,540
bench_medium_complex_query,diesel,1,,,123939546.0,ns,546
bench_medium_complex_query,diesel,1,,,104584545.0,ns,552
bench_medium_complex_query,diesel,1,,,113441391.0,ns,558
bench_medium_complex_query,diesel,1,,,106563555.0,ns,564
bench_medium_complex_query,diesel,1,,,94425892.0,ns,570
bench_medium_complex_query,diesel,1,,,98855816.0,ns,576
bench_medium_complex_query,diesel,1,,,98513414.0,ns,582
bench_medium_complex_query,diesel,1,,,99741219.0,ns,588
bench_medium_complex_query,diesel,1,,,93894290.0,ns,594
bench_medium_complex_query,diesel,1,,,99742220.0,ns,600
