group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1562801.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1,,,3229001.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,4870602.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1,,,5235102.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,7386903.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1,,,8204904.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,8724803.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1,,,9848404.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,10342004.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,12248804.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,11506305.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,13326405.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,14101605.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,15635607.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,27632711.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,19243408.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,20355508.0,ns,119
bench_trivial_query,sqlx_query_as_macro,1,,,21891608.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,22304108.0,ns,133
bench_trivial_query,sqlx_query_as_macro,1,,,23729209.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,24738309.0,ns,147
bench_trivial_query,sqlx_query_as_macro,1,,,29056912.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,27979610.0,ns,161
bench_trivial_query,sqlx_query_as_macro,1,,,31438812.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,29679611.0,ns,175
bench_trivial_query,sqlx_query_as_macro,1,,,33566413.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,33189013.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,33495713.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,36971214.0,ns,203
bench_trivial_query,sqlx_query_as_macro,1,,,36224114.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,39938416.0,ns,217
bench_trivial_query,sqlx_query_as_macro,1,,,39884316.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,39717916.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,42547717.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,41752817.0,ns,245
bench_trivial_query,sqlx_query_as_macro,1,,,45420818.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,53772821.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,62831824.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,46040118.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,49946020.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,51614920.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,50644320.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,50022919.0,ns,301
bench_trivial_query,sqlx_query_as_macro,1,,,60167123.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,57489323.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,62705024.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,53984121.0,ns,329
bench_trivial_query,sqlx_query_as_macro,1,,,59307624.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,57288922.0,ns,343
bench_trivial_query,sqlx_query_as_macro,1,,,59215023.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,57105522.0,ns,357
bench_trivial_query,sqlx_query_as_macro,1,,,57438122.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,65854526.0,ns,371
bench_trivial_query,sqlx_query_as_macro,1,,,64862325.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,62800324.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,61379324.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,64857625.0,ns,399
bench_trivial_query,sqlx_query_as_macro,1,,,62666025.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,64683725.0,ns,413
bench_trivial_query,sqlx_query_as_macro,1,,,60296223.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,79220831.0,ns,427
bench_trivial_query,sqlx_query_as_macro,1,,,78809931.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,71098328.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,74147429.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,77193130.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,75517630.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,75680729.0,ns,469
bench_trivial_query,sqlx_query_as_macro,1,,,77651530.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,79339231.0,ns,483
bench_trivial_query,sqlx_query_as_macro,1,,,86824534.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,77915130.0,ns,497
bench_trivial_query,sqlx_query_as_macro,1,,,87599834.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,81736832.0,ns,511
bench_trivial_query,sqlx_query_as_macro,1,,,88752635.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,129196150.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,97248538.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,110202843.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,96137538.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,113785445.0,ns,553
bench_trivial_query,sqlx_query_as_macro,1,,,95341637.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,98149238.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,92468737.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,108420742.0,ns,581
