group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1073722.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2510418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3756970.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4433875.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,4808492.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5655947.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7047006.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9502600.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,10694306.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10296813.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,13917545.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,13941918.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,12810256.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,18913550.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,16533524.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16243666.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,16841037.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,17564387.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,24021774.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,18469294.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,25515671.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,26618311.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,26085518.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,27783397.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,32615185.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,28907730.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,27270187.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27892756.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,32164732.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,36321180.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,29881811.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,35575407.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,32628317.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,33820922.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,35754269.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35097853.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,45532482.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,36217555.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,37350695.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,49368605.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,39997195.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,53420972.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,40909814.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,55735669.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,54234080.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,61860184.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,47036145.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,46934165.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,49624691.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,54832185.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,50205448.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,50971971.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,51222701.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,51527711.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,65699211.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,58379329.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,56326381.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,57149994.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,60812223.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,60798714.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,78288372.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,77420677.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,63080961.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,67246979.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,60112037.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,71393469.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,65015324.0,ns,536
bench_trivial_query,diesel_queryable_by_name,10,,,70780065.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,88741521.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,89422586.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,71103349.0,ns,568
bench_trivial_query,diesel_queryable_by_name,10,,,80892978.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,77234577.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,92632131.0,ns,592
bench_trivial_query,diesel_queryable_by_name,10,,,83984377.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,73278953.0,ns,608
bench_trivial_query,diesel_queryable_by_name,10,,,94813843.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,80924844.0,ns,624
bench_trivial_query,diesel_queryable_by_name,10,,,76935327.0,ns,632
bench_trivial_query,diesel_queryable_by_name,10,,,96866306.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,100122674.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,90493219.0,ns,656
bench_trivial_query,diesel_queryable_by_name,10,,,92066118.0,ns,664
bench_trivial_query,diesel_queryable_by_name,10,,,79906658.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,80779915.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,85377836.0,ns,688
bench_trivial_query,diesel_queryable_by_name,10,,,85002920.0,ns,696
bench_trivial_query,diesel_queryable_by_name,10,,,90285234.0,ns,704
bench_trivial_query,diesel_queryable_by_name,10,,,114694196.0,ns,712
bench_trivial_query,diesel_queryable_by_name,10,,,86763035.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,108761027.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,105980423.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,98294373.0,ns,744
bench_trivial_query,diesel_queryable_by_name,10,,,91344664.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,93168983.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,105353362.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,93853637.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,98494628.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,107758695.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,136802100.0,ns,800
