group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1000,,,2048626.0,ns,2
bench_medium_complex_query,zero_mysql,1000,,,3758954.0,ns,4
bench_medium_complex_query,zero_mysql,1000,,,5664445.0,ns,6
bench_medium_complex_query,zero_mysql,1000,,,7245920.0,ns,8
bench_medium_complex_query,zero_mysql,1000,,,8991368.0,ns,10
bench_medium_complex_query,zero_mysql,1000,,,10706179.0,ns,12
bench_medium_complex_query,zero_mysql,1000,,,12318830.0,ns,14
bench_medium_complex_query,zero_mysql,1000,,,14099010.0,ns,16
bench_medium_complex_query,zero_mysql,1000,,,15965619.0,ns,18
bench_medium_complex_query,zero_mysql,1000,,,17808699.0,ns,20
bench_medium_complex_query,zero_mysql,1000,,,19914279.0,ns,22
bench_medium_complex_query,zero_mysql,1000,,,20946058.0,ns,24
bench_medium_complex_query,zero_mysql,1000,,,22674503.0,ns,26
bench_medium_complex_query,zero_mysql,1000,,,28412537.0,ns,28
bench_medium_complex_query,zero_mysql,1000,,,26743263.0,ns,30
bench_medium_complex_query,zero_mysql,1000,,,28945476.0,ns,32
bench_medium_complex_query,zero_mysql,1000,,,32997603.0,ns,34
bench_medium_complex_query,zero_mysql,1000,,,34339801.0,ns,36
bench_medium_complex_query,zero_mysql,1000,,,32856910.0,ns,38
bench_medium_complex_query,zero_mysql,1000,,,35280639.0,ns,40
bench_medium_complex_query,zero_mysql,1000,,,37236555.0,ns,42
bench_medium_complex_query,zero_mysql,1000,,,38357055.0,ns,44
bench_medium_complex_query,zero_mysql,1000,,,39834713.0,ns,46
bench_medium_complex_query,zero_mysql,1000,,,42296570.0,ns,48
bench_medium_complex_query,zero_mysql,1000,,,44469338.0,ns,50
bench_medium_complex_query,zero_mysql,1000,,,45133164.0,ns,52
bench_medium_complex_query,zero_mysql,1000,,,47343692.0,ns,54
bench_medium_complex_query,zero_mysql,1000,,,48480526.0,ns,56
bench_medium_complex_query,zero_mysql,1000,,,51444284.0,ns,58
bench_medium_complex_query,zero_mysql,1000,,,63286030.0,ns,60
bench_medium_complex_query,zero_mysql,1000,,,53691244.0,ns,62
bench_medium_complex_query,zero_mysql,1000,,,55978418.0,ns,64
bench_medium_complex_query,zero_mysql,1000,,,57817646.0,ns,66
bench_medium_complex_query,zero_mysql,1000,,,59089920.0,ns,68
bench_medium_complex_query,zero_mysql,1000,,,61762525.0,ns,70
bench_medium_complex_query,zero_mysql,1000,,,63440991.0,ns,72
bench_medium_complex_query,zero_mysql,1000,,,64644525.0,ns,74
bench_medium_complex_query,zero_mysql,1000,,,70998052.0,ns,76
bench_medium_complex_query,zero_mysql,1000,,,67611721.0,ns,78
bench_medium_complex_query,zero_mysql,1000,,,69467062.0,ns,80
bench_medium_complex_query,zero_mysql,1000,,,70882547.0,ns,82
bench_medium_complex_query,zero_mysql,1000,,,72409749.0,ns,84
bench_medium_complex_query,zero_mysql,1000,,,74785980.0,ns,86
bench_medium_complex_query,zero_mysql,1000,,,75735551.0,ns,88
bench_medium_complex_query,zero_mysql,1000,,,78678415.0,ns,90
bench_medium_complex_query,zero_mysql,1000,,,80370982.0,ns,92
bench_medium_complex_query,zero_mysql,1000,,,85444201.0,ns,94
bench_medium_complex_query,zero_mysql,1000,,,82250540.0,ns,96
bench_medium_complex_query,zero_mysql,1000,,,85671333.0,ns,98
bench_medium_complex_query,zero_mysql,1000,,,86525806.0,ns,100
bench_medium_complex_query,zero_mysql,1000,,,88345149.0,ns,102
bench_medium_complex_query,zero_mysql,1000,,,89907446.0,ns,104
bench_medium_complex_query,zero_mysql,1000,,,92334525.0,ns,106
bench_medium_complex_query,zero_mysql,1000,,,94447973.0,ns,108
bench_medium_complex_query,zero_mysql,1000,,,102533138.0,ns,110
bench_medium_complex_query,zero_mysql,1000,,,97353029.0,ns,112
bench_medium_complex_query,zero_mysql,1000,,,98230840.0,ns,114
bench_medium_complex_query,zero_mysql,1000,,,100690989.0,ns,116
bench_medium_complex_query,zero_mysql,1000,,,102882499.0,ns,118
bench_medium_complex_query,zero_mysql,1000,,,104511394.0,ns,120
bench_medium_complex_query,zero_mysql,1000,,,105306650.0,ns,122
bench_medium_complex_query,zero_mysql,1000,,,111306061.0,ns,124
bench_medium_complex_query,zero_mysql,1000,,,111018533.0,ns,126
bench_medium_complex_query,zero_mysql,1000,,,111307453.0,ns,128
bench_medium_complex_query,zero_mysql,1000,,,113894335.0,ns,130
bench_medium_complex_query,zero_mysql,1000,,,123002906.0,ns,132
bench_medium_complex_query,zero_mysql,1000,,,117104268.0,ns,134
bench_medium_complex_query,zero_mysql,1000,,,121605932.0,ns,136
bench_medium_complex_query,zero_mysql,1000,,,125765735.0,ns,138
bench_medium_complex_query,zero_mysql,1000,,,121414988.0,ns,140
bench_medium_complex_query,zero_mysql,1000,,,124101610.0,ns,142
bench_medium_complex_query,zero_mysql,1000,,,125573831.0,ns,144
bench_medium_complex_query,zero_mysql,1000,,,125897436.0,ns,146
bench_medium_complex_query,zero_mysql,1000,,,129050066.0,ns,148
bench_medium_complex_query,zero_mysql,1000,,,134665992.0,ns,150
bench_medium_complex_query,zero_mysql,1000,,,130876222.0,ns,152
bench_medium_complex_query,zero_mysql,1000,,,134096190.0,ns,154
bench_medium_complex_query,zero_mysql,1000,,,135468891.0,ns,156
bench_medium_complex_query,zero_mysql,1000,,,140245925.0,ns,158
bench_medium_complex_query,zero_mysql,1000,,,147202635.0,ns,160
bench_medium_complex_query,zero_mysql,1000,,,148684676.0,ns,162
bench_medium_complex_query,zero_mysql,1000,,,144825986.0,ns,164
bench_medium_complex_query,zero_mysql,1000,,,143879497.0,ns,166
bench_medium_complex_query,zero_mysql,1000,,,148769870.0,ns,168
bench_medium_complex_query,zero_mysql,1000,,,146200873.0,ns,170
bench_medium_complex_query,zero_mysql,1000,,,153097005.0,ns,172
bench_medium_complex_query,zero_mysql,1000,,,151082197.0,ns,174
bench_medium_complex_query,zero_mysql,1000,,,153439372.0,ns,176
bench_medium_complex_query,zero_mysql,1000,,,154042672.0,ns,178
bench_medium_complex_query,zero_mysql,1000,,,155881688.0,ns,180
bench_medium_complex_query,zero_mysql,1000,,,160802608.0,ns,182
bench_medium_complex_query,zero_mysql,1000,,,157982874.0,ns,184
bench_medium_complex_query,zero_mysql,1000,,,161819232.0,ns,186
bench_medium_complex_query,zero_mysql,1000,,,164304466.0,ns,188
bench_medium_complex_query,zero_mysql,1000,,,166240705.0,ns,190
bench_medium_complex_query,zero_mysql,1000,,,172581295.0,ns,192
bench_medium_complex_query,zero_mysql,1000,,,184759299.0,ns,194
bench_medium_complex_query,zero_mysql,1000,,,171109306.0,ns,196
bench_medium_complex_query,zero_mysql,1000,,,172033625.0,ns,198
bench_medium_complex_query,zero_mysql,1000,,,175693292.0,ns,200
