group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61052837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65612217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70858494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65194565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51127730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64642267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68634772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64271449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64651690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71092242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64913650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51719386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68419148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63206700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51762086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64153632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59268750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62983072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51515036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65660903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51401245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51626873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64242495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63217663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64907672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49040317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65003080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64669516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66221109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68708072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64179480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71370795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79179991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77384854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51033024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64487286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65933731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51226285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58537578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68953531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64958126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59767986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52172357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65320715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50228319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58494454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63562445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64496400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60395163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57670643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68496657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65202904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51702968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65324519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49667921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58384802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63888014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52598344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65481595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69593596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64825418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51899246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68497122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63824134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60873605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66284648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72101040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63739338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64342194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64231127.0,ns,5
