group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1722762.0,ns,3
bench_medium_complex_query,wtx,1000,,,3182309.0,ns,6
bench_medium_complex_query,wtx,1000,,,4240882.0,ns,9
bench_medium_complex_query,wtx,1000,,,5609057.0,ns,12
bench_medium_complex_query,wtx,1000,,,6703317.0,ns,15
bench_medium_complex_query,wtx,1000,,,7943140.0,ns,18
bench_medium_complex_query,wtx,1000,,,8820000.0,ns,21
bench_medium_complex_query,wtx,1000,,,9996054.0,ns,24
bench_medium_complex_query,wtx,1000,,,11585635.0,ns,27
bench_medium_complex_query,wtx,1000,,,11608479.0,ns,30
bench_medium_complex_query,wtx,1000,,,13286707.0,ns,33
bench_medium_complex_query,wtx,1000,,,15053573.0,ns,36
bench_medium_complex_query,wtx,1000,,,14825193.0,ns,39
bench_medium_complex_query,wtx,1000,,,18001020.0,ns,42
bench_medium_complex_query,wtx,1000,,,18393537.0,ns,45
bench_medium_complex_query,wtx,1000,,,19309994.0,ns,48
bench_medium_complex_query,wtx,1000,,,20072118.0,ns,51
bench_medium_complex_query,wtx,1000,,,21542145.0,ns,54
bench_medium_complex_query,wtx,1000,,,23881608.0,ns,57
bench_medium_complex_query,wtx,1000,,,23804573.0,ns,60
bench_medium_complex_query,wtx,1000,,,25587495.0,ns,63
bench_medium_complex_query,wtx,1000,,,26396755.0,ns,66
bench_medium_complex_query,wtx,1000,,,26423452.0,ns,69
bench_medium_complex_query,wtx,1000,,,29389014.0,ns,72
bench_medium_complex_query,wtx,1000,,,30096396.0,ns,75
bench_medium_complex_query,wtx,1000,,,31100424.0,ns,78
bench_medium_complex_query,wtx,1000,,,32416783.0,ns,81
bench_medium_complex_query,wtx,1000,,,35266566.0,ns,84
bench_medium_complex_query,wtx,1000,,,36287067.0,ns,87
bench_medium_complex_query,wtx,1000,,,35508030.0,ns,90
bench_medium_complex_query,wtx,1000,,,39582098.0,ns,93
bench_medium_complex_query,wtx,1000,,,40238201.0,ns,96
bench_medium_complex_query,wtx,1000,,,41674285.0,ns,99
bench_medium_complex_query,wtx,1000,,,43564446.0,ns,102
bench_medium_complex_query,wtx,1000,,,45744530.0,ns,105
bench_medium_complex_query,wtx,1000,,,43291400.0,ns,108
bench_medium_complex_query,wtx,1000,,,45497249.0,ns,111
bench_medium_complex_query,wtx,1000,,,45072593.0,ns,114
bench_medium_complex_query,wtx,1000,,,47041258.0,ns,117
bench_medium_complex_query,wtx,1000,,,49051762.0,ns,120
bench_medium_complex_query,wtx,1000,,,51575311.0,ns,123
bench_medium_complex_query,wtx,1000,,,52388101.0,ns,126
bench_medium_complex_query,wtx,1000,,,52062208.0,ns,129
bench_medium_complex_query,wtx,1000,,,52957543.0,ns,132
bench_medium_complex_query,wtx,1000,,,55657193.0,ns,135
bench_medium_complex_query,wtx,1000,,,54699802.0,ns,138
bench_medium_complex_query,wtx,1000,,,58253520.0,ns,141
bench_medium_complex_query,wtx,1000,,,59926369.0,ns,144
bench_medium_complex_query,wtx,1000,,,59250679.0,ns,147
bench_medium_complex_query,wtx,1000,,,60081707.0,ns,150
bench_medium_complex_query,wtx,1000,,,63458769.0,ns,153
bench_medium_complex_query,wtx,1000,,,60782452.0,ns,156
bench_medium_complex_query,wtx,1000,,,59973319.0,ns,159
bench_medium_complex_query,wtx,1000,,,66446514.0,ns,162
bench_medium_complex_query,wtx,1000,,,63612359.0,ns,165
bench_medium_complex_query,wtx,1000,,,66299647.0,ns,168
bench_medium_complex_query,wtx,1000,,,70696582.0,ns,171
bench_medium_complex_query,wtx,1000,,,64774777.0,ns,174
bench_medium_complex_query,wtx,1000,,,67650121.0,ns,177
bench_medium_complex_query,wtx,1000,,,69946941.0,ns,180
bench_medium_complex_query,wtx,1000,,,71975106.0,ns,183
bench_medium_complex_query,wtx,1000,,,77313296.0,ns,186
bench_medium_complex_query,wtx,1000,,,74016755.0,ns,189
bench_medium_complex_query,wtx,1000,,,74385946.0,ns,192
bench_medium_complex_query,wtx,1000,,,80855162.0,ns,195
bench_medium_complex_query,wtx,1000,,,82412594.0,ns,198
bench_medium_complex_query,wtx,1000,,,77493275.0,ns,201
bench_medium_complex_query,wtx,1000,,,77468906.0,ns,204
bench_medium_complex_query,wtx,1000,,,81744216.0,ns,207
bench_medium_complex_query,wtx,1000,,,82975056.0,ns,210
bench_medium_complex_query,wtx,1000,,,84613216.0,ns,213
bench_medium_complex_query,wtx,1000,,,84363466.0,ns,216
bench_medium_complex_query,wtx,1000,,,90023166.0,ns,219
bench_medium_complex_query,wtx,1000,,,91653750.0,ns,222
bench_medium_complex_query,wtx,1000,,,89703214.0,ns,225
bench_medium_complex_query,wtx,1000,,,86314518.0,ns,228
bench_medium_complex_query,wtx,1000,,,90326767.0,ns,231
