group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1002981.0,ns,1548
bench_trivial_query,diesel,1,,,1966238.0,ns,3096
bench_trivial_query,diesel,1,,,2983686.0,ns,4644
bench_trivial_query,diesel,1,,,3963134.0,ns,6192
bench_trivial_query,diesel,1,,,5014465.0,ns,7740
bench_trivial_query,diesel,1,,,5974135.0,ns,9288
bench_trivial_query,diesel,1,,,6971266.0,ns,10836
bench_trivial_query,diesel,1,,,7929002.0,ns,12384
bench_trivial_query,diesel,1,,,10194118.0,ns,13932
bench_trivial_query,diesel,1,,,10007541.0,ns,15480
bench_trivial_query,diesel,1,,,11882208.0,ns,17028
bench_trivial_query,diesel,1,,,13238869.0,ns,18576
bench_trivial_query,diesel,1,,,12998951.0,ns,20124
bench_trivial_query,diesel,1,,,13904880.0,ns,21672
bench_trivial_query,diesel,1,,,14905737.0,ns,23220
bench_trivial_query,diesel,1,,,15751998.0,ns,24768
bench_trivial_query,diesel,1,,,16945263.0,ns,26316
bench_trivial_query,diesel,1,,,17962551.0,ns,27864
bench_trivial_query,diesel,1,,,18853974.0,ns,29412
bench_trivial_query,diesel,1,,,19956271.0,ns,30960
bench_trivial_query,diesel,1,,,20853784.0,ns,32508
bench_trivial_query,diesel,1,,,21860673.0,ns,34056
bench_trivial_query,diesel,1,,,22953933.0,ns,35604
bench_trivial_query,diesel,1,,,23865434.0,ns,37152
bench_trivial_query,diesel,1,,,24744955.0,ns,38700
bench_trivial_query,diesel,1,,,25851068.0,ns,40248
bench_trivial_query,diesel,1,,,26735619.0,ns,41796
bench_trivial_query,diesel,1,,,27826634.0,ns,43344
bench_trivial_query,diesel,1,,,28789160.0,ns,44892
bench_trivial_query,diesel,1,,,29824270.0,ns,46440
bench_trivial_query,diesel,1,,,30694724.0,ns,47988
bench_trivial_query,diesel,1,,,31783876.0,ns,49536
bench_trivial_query,diesel,1,,,32578849.0,ns,51084
bench_trivial_query,diesel,1,,,33786913.0,ns,52632
bench_trivial_query,diesel,1,,,34794253.0,ns,54180
bench_trivial_query,diesel,1,,,35845273.0,ns,55728
bench_trivial_query,diesel,1,,,36707362.0,ns,57276
bench_trivial_query,diesel,1,,,37630063.0,ns,58824
bench_trivial_query,diesel,1,,,38572581.0,ns,60372
bench_trivial_query,diesel,1,,,39548401.0,ns,61920
bench_trivial_query,diesel,1,,,40485009.0,ns,63468
bench_trivial_query,diesel,1,,,41510352.0,ns,65016
bench_trivial_query,diesel,1,,,42882392.0,ns,66564
bench_trivial_query,diesel,1,,,43576316.0,ns,68112
bench_trivial_query,diesel,1,,,44622998.0,ns,69660
bench_trivial_query,diesel,1,,,47105982.0,ns,71208
bench_trivial_query,diesel,1,,,46659288.0,ns,72756
bench_trivial_query,diesel,1,,,47636691.0,ns,74304
bench_trivial_query,diesel,1,,,48593968.0,ns,75852
bench_trivial_query,diesel,1,,,49650298.0,ns,77400
bench_trivial_query,diesel,1,,,50411839.0,ns,78948
bench_trivial_query,diesel,1,,,51363534.0,ns,80496
bench_trivial_query,diesel,1,,,52394297.0,ns,82044
bench_trivial_query,diesel,1,,,53305928.0,ns,83592
bench_trivial_query,diesel,1,,,54380052.0,ns,85140
bench_trivial_query,diesel,1,,,55520269.0,ns,86688
bench_trivial_query,diesel,1,,,56290756.0,ns,88236
