group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1022094.0,ns,47
bench_insert,diesel,50,,,1950332.0,ns,94
bench_insert,diesel,50,,,2949003.0,ns,141
bench_insert,diesel,50,,,3867804.0,ns,188
bench_insert,diesel,50,,,4787186.0,ns,235
bench_insert,diesel,50,,,5775167.0,ns,282
bench_insert,diesel,50,,,6695070.0,ns,329
bench_insert,diesel,50,,,7704029.0,ns,376
bench_insert,diesel,50,,,8710454.0,ns,423
bench_insert,diesel,50,,,9661345.0,ns,470
bench_insert,diesel,50,,,10620321.0,ns,517
bench_insert,diesel,50,,,11449334.0,ns,564
bench_insert,diesel,50,,,12418429.0,ns,611
bench_insert,diesel,50,,,13481800.0,ns,658
bench_insert,diesel,50,,,14291226.0,ns,705
bench_insert,diesel,50,,,15342755.0,ns,752
bench_insert,diesel,50,,,16254052.0,ns,799
bench_insert,diesel,50,,,17199293.0,ns,846
bench_insert,diesel,50,,,18247536.0,ns,893
bench_insert,diesel,50,,,19275923.0,ns,940
bench_insert,diesel,50,,,20222786.0,ns,987
bench_insert,diesel,50,,,21339748.0,ns,1034
bench_insert,diesel,50,,,22190561.0,ns,1081
bench_insert,diesel,50,,,23314847.0,ns,1128
bench_insert,diesel,50,,,24062106.0,ns,1175
bench_insert,diesel,50,,,25002547.0,ns,1222
bench_insert,diesel,50,,,26016166.0,ns,1269
bench_insert,diesel,50,,,26808350.0,ns,1316
bench_insert,diesel,50,,,27887551.0,ns,1363
bench_insert,diesel,50,,,28690725.0,ns,1410
bench_insert,diesel,50,,,29895431.0,ns,1457
bench_insert,diesel,50,,,30694919.0,ns,1504
bench_insert,diesel,50,,,31834613.0,ns,1551
bench_insert,diesel,50,,,32765667.0,ns,1598
bench_insert,diesel,50,,,33921953.0,ns,1645
bench_insert,diesel,50,,,34832679.0,ns,1692
bench_insert,diesel,50,,,35617578.0,ns,1739
bench_insert,diesel,50,,,36660361.0,ns,1786
bench_insert,diesel,50,,,37592797.0,ns,1833
bench_insert,diesel,50,,,38681377.0,ns,1880
bench_insert,diesel,50,,,39516542.0,ns,1927
bench_insert,diesel,50,,,40032497.0,ns,1974
bench_insert,diesel,50,,,41615132.0,ns,2021
bench_insert,diesel,50,,,42564219.0,ns,2068
bench_insert,diesel,50,,,43548062.0,ns,2115
bench_insert,diesel,50,,,44152393.0,ns,2162
bench_insert,diesel,50,,,45718136.0,ns,2209
bench_insert,diesel,50,,,46331605.0,ns,2256
bench_insert,diesel,50,,,47302003.0,ns,2303
bench_insert,diesel,50,,,48479888.0,ns,2350
bench_insert,diesel,50,,,49376237.0,ns,2397
bench_insert,diesel,50,,,50346425.0,ns,2444
bench_insert,diesel,50,,,51098302.0,ns,2491
bench_insert,diesel,50,,,52235001.0,ns,2538
bench_insert,diesel,50,,,52606518.0,ns,2585
bench_insert,diesel,50,,,53986452.0,ns,2632
bench_insert,diesel,50,,,54484284.0,ns,2679
bench_insert,diesel,50,,,55609241.0,ns,2726
bench_insert,diesel,50,,,56040810.0,ns,2773
bench_insert,diesel,50,,,58605633.0,ns,2820
bench_insert,diesel,50,,,58702655.0,ns,2867
bench_insert,diesel,50,,,59563456.0,ns,2914
bench_insert,diesel,50,,,60706676.0,ns,2961
bench_insert,diesel,50,,,61756162.0,ns,3008
bench_insert,diesel,50,,,62927907.0,ns,3055
bench_insert,diesel,50,,,62864758.0,ns,3102
bench_insert,diesel,50,,,64687622.0,ns,3149
bench_insert,diesel,50,,,65302073.0,ns,3196
bench_insert,diesel,50,,,66952675.0,ns,3243
bench_insert,diesel,50,,,66526065.0,ns,3290
bench_insert,diesel,50,,,68624445.0,ns,3337
bench_insert,diesel,50,,,69516636.0,ns,3384
bench_insert,diesel,50,,,70363051.0,ns,3431
bench_insert,diesel,50,,,71508066.0,ns,3478
bench_insert,diesel,50,,,72666315.0,ns,3525
bench_insert,diesel,50,,,73346118.0,ns,3572
bench_insert,diesel,50,,,74803598.0,ns,3619
bench_insert,diesel,50,,,74998773.0,ns,3666
bench_insert,diesel,50,,,75729542.0,ns,3713
bench_insert,diesel,50,,,77315954.0,ns,3760
bench_insert,diesel,50,,,78352866.0,ns,3807
bench_insert,diesel,50,,,78913335.0,ns,3854
bench_insert,diesel,50,,,81342675.0,ns,3901
bench_insert,diesel,50,,,80686075.0,ns,3948
bench_insert,diesel,50,,,81965100.0,ns,3995
bench_insert,diesel,50,,,81860635.0,ns,4042
bench_insert,diesel,50,,,83643905.0,ns,4089
bench_insert,diesel,50,,,84036259.0,ns,4136
bench_insert,diesel,50,,,85509539.0,ns,4183
bench_insert,diesel,50,,,87196740.0,ns,4230
bench_insert,diesel,50,,,88059655.0,ns,4277
bench_insert,diesel,50,,,88487928.0,ns,4324
bench_insert,diesel,50,,,89575214.0,ns,4371
bench_insert,diesel,50,,,91828934.0,ns,4418
bench_insert,diesel,50,,,91816161.0,ns,4465
bench_insert,diesel,50,,,91255951.0,ns,4512
bench_insert,diesel,50,,,93214759.0,ns,4559
bench_insert,diesel,50,,,94310552.0,ns,4606
bench_insert,diesel,50,,,95732906.0,ns,4653
bench_insert,diesel,50,,,96140339.0,ns,4700
