group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57645418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57867384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69623574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69252335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74477708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57698467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58224151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70324380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61537936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68518293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74544272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57665135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60167714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57544286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60677696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57490058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74446108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57482887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72102478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65974375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67466273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67161737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57731064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72384300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74373762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57395977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68495343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67610150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57892466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70172188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70275991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61066932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60961102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57512302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68352874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58017810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57523235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57781842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58063635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57759948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74285897.0,ns,7
