group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1717967.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2569190.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3548296.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4317944.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5664455.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7767503.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6984306.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10041681.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8785739.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9503794.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13817771.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11339271.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12312593.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13054632.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18507492.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19988274.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15606530.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,18146376.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17485749.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,20496928.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19814750.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20268138.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21381563.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22907289.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23966742.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,31227197.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25246251.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26419395.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27461509.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,37105974.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28788759.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,39750394.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30664262.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31953737.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,39739415.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,35340460.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,39792964.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,46232240.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36784271.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,43441345.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38507199.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39355127.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,45945043.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,49834017.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42317791.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,52570507.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,56874075.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45370274.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,59174733.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,53705254.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,50413271.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,62066527.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49291569.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,66101381.0,ns,756
