group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,909136.0,ns,490
bench_trivial_query,diesel_boxed,1,,,1837273.0,ns,980
bench_trivial_query,diesel_boxed,1,,,2826513.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,3538842.0,ns,1960
bench_trivial_query,diesel_boxed,1,,,4493979.0,ns,2450
bench_trivial_query,diesel_boxed,1,,,5384316.0,ns,2940
bench_trivial_query,diesel_boxed,1,,,6710569.0,ns,3430
bench_trivial_query,diesel_boxed,1,,,7232890.0,ns,3920
bench_trivial_query,diesel_boxed,1,,,8247930.0,ns,4410
bench_trivial_query,diesel_boxed,1,,,9052263.0,ns,4900
bench_trivial_query,diesel_boxed,1,,,9956798.0,ns,5390
bench_trivial_query,diesel_boxed,1,,,11084843.0,ns,5880
bench_trivial_query,diesel_boxed,1,,,13185728.0,ns,6370
bench_trivial_query,diesel_boxed,1,,,12992520.0,ns,6860
bench_trivial_query,diesel_boxed,1,,,13716248.0,ns,7350
bench_trivial_query,diesel_boxed,1,,,14872195.0,ns,7840
bench_trivial_query,diesel_boxed,1,,,15374115.0,ns,8330
bench_trivial_query,diesel_boxed,1,,,16464359.0,ns,8820
bench_trivial_query,diesel_boxed,1,,,17487299.0,ns,9310
bench_trivial_query,diesel_boxed,1,,,19033462.0,ns,9800
bench_trivial_query,diesel_boxed,1,,,19217569.0,ns,10290
bench_trivial_query,diesel_boxed,1,,,22983019.0,ns,10780
bench_trivial_query,diesel_boxed,1,,,21654667.0,ns,11270
bench_trivial_query,diesel_boxed,1,,,22439998.0,ns,11760
bench_trivial_query,diesel_boxed,1,,,24297172.0,ns,12250
bench_trivial_query,diesel_boxed,1,,,24119165.0,ns,12740
bench_trivial_query,diesel_boxed,1,,,25923037.0,ns,13230
bench_trivial_query,diesel_boxed,1,,,26385855.0,ns,13720
bench_trivial_query,diesel_boxed,1,,,29591284.0,ns,14210
bench_trivial_query,diesel_boxed,1,,,26930178.0,ns,14700
bench_trivial_query,diesel_boxed,1,,,28911057.0,ns,15190
bench_trivial_query,diesel_boxed,1,,,29946298.0,ns,15680
bench_trivial_query,diesel_boxed,1,,,31650967.0,ns,16170
bench_trivial_query,diesel_boxed,1,,,31118045.0,ns,16660
bench_trivial_query,diesel_boxed,1,,,32877015.0,ns,17150
bench_trivial_query,diesel_boxed,1,,,34511380.0,ns,17640
bench_trivial_query,diesel_boxed,1,,,34461678.0,ns,18130
bench_trivial_query,diesel_boxed,1,,,35381416.0,ns,18620
bench_trivial_query,diesel_boxed,1,,,37669007.0,ns,19110
bench_trivial_query,diesel_boxed,1,,,37081783.0,ns,19600
bench_trivial_query,diesel_boxed,1,,,38024921.0,ns,20090
bench_trivial_query,diesel_boxed,1,,,40070603.0,ns,20580
bench_trivial_query,diesel_boxed,1,,,42083384.0,ns,21070
bench_trivial_query,diesel_boxed,1,,,46993180.0,ns,21560
bench_trivial_query,diesel_boxed,1,,,42880316.0,ns,22050
bench_trivial_query,diesel_boxed,1,,,43510843.0,ns,22540
bench_trivial_query,diesel_boxed,1,,,43696351.0,ns,23030
bench_trivial_query,diesel_boxed,1,,,44305375.0,ns,23520
bench_trivial_query,diesel_boxed,1,,,45895539.0,ns,24010
bench_trivial_query,diesel_boxed,1,,,46831577.0,ns,24500
bench_trivial_query,diesel_boxed,1,,,48887158.0,ns,24990
bench_trivial_query,diesel_boxed,1,,,49754593.0,ns,25480
bench_trivial_query,diesel_boxed,1,,,51400360.0,ns,25970
bench_trivial_query,diesel_boxed,1,,,51591767.0,ns,26460
bench_trivial_query,diesel_boxed,1,,,53123529.0,ns,26950
bench_trivial_query,diesel_boxed,1,,,51517564.0,ns,27440
bench_trivial_query,diesel_boxed,1,,,55741233.0,ns,27930
bench_trivial_query,diesel_boxed,1,,,55950942.0,ns,28420
bench_trivial_query,diesel_boxed,1,,,56330257.0,ns,28910
bench_trivial_query,diesel_boxed,1,,,55857138.0,ns,29400
bench_trivial_query,diesel_boxed,1,,,57874318.0,ns,29890
bench_trivial_query,diesel_boxed,1,,,58238033.0,ns,30380
bench_trivial_query,diesel_boxed,1,,,60111508.0,ns,30870
bench_trivial_query,diesel_boxed,1,,,60339618.0,ns,31360
bench_trivial_query,diesel_boxed,1,,,61735673.0,ns,31850
bench_trivial_query,diesel_boxed,1,,,67591008.0,ns,32340
bench_trivial_query,diesel_boxed,1,,,62201792.0,ns,32830
bench_trivial_query,diesel_boxed,1,,,64651290.0,ns,33320
bench_trivial_query,diesel_boxed,1,,,66529766.0,ns,33810
bench_trivial_query,diesel_boxed,1,,,66456462.0,ns,34300
bench_trivial_query,diesel_boxed,1,,,68051826.0,ns,34790
bench_trivial_query,diesel_boxed,1,,,67693112.0,ns,35280
bench_trivial_query,diesel_boxed,1,,,87852120.0,ns,35770
bench_trivial_query,diesel_boxed,1,,,77417302.0,ns,36260
bench_trivial_query,diesel_boxed,1,,,80360019.0,ns,36750
bench_trivial_query,diesel_boxed,1,,,77747115.0,ns,37240
bench_trivial_query,diesel_boxed,1,,,74088268.0,ns,37730
bench_trivial_query,diesel_boxed,1,,,75926242.0,ns,38220
bench_trivial_query,diesel_boxed,1,,,75298717.0,ns,38710
bench_trivial_query,diesel_boxed,1,,,77237994.0,ns,39200
bench_trivial_query,diesel_boxed,1,,,81191652.0,ns,39690
bench_trivial_query,diesel_boxed,1,,,76554167.0,ns,40180
bench_trivial_query,diesel_boxed,1,,,79714493.0,ns,40670
bench_trivial_query,diesel_boxed,1,,,79585989.0,ns,41160
bench_trivial_query,diesel_boxed,1,,,79888701.0,ns,41650
bench_trivial_query,diesel_boxed,1,,,101511767.0,ns,42140
bench_trivial_query,diesel_boxed,1,,,87697113.0,ns,42630
bench_trivial_query,diesel_boxed,1,,,85608430.0,ns,43120
bench_trivial_query,diesel_boxed,1,,,84182473.0,ns,43610
bench_trivial_query,diesel_boxed,1,,,91512267.0,ns,44100
bench_trivial_query,diesel_boxed,1,,,111068049.0,ns,44590
bench_trivial_query,diesel_boxed,1,,,118201636.0,ns,45080
bench_trivial_query,diesel_boxed,1,,,88607750.0,ns,45570
bench_trivial_query,diesel_boxed,1,,,93507946.0,ns,46060
bench_trivial_query,diesel_boxed,1,,,87948223.0,ns,46550
bench_trivial_query,diesel_boxed,1,,,95852840.0,ns,47040
bench_trivial_query,diesel_boxed,1,,,92451203.0,ns,47530
bench_trivial_query,diesel_boxed,1,,,93793657.0,ns,48020
bench_trivial_query,diesel_boxed,1,,,113135433.0,ns,48510
bench_trivial_query,diesel_boxed,1,,,107639013.0,ns,49000
