group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1008805.0,ns,13
bench_medium_complex_query,rusqlite_by_name,100,,,2003710.0,ns,26
bench_medium_complex_query,rusqlite_by_name,100,,,3330315.0,ns,39
bench_medium_complex_query,rusqlite_by_name,100,,,3692417.0,ns,52
bench_medium_complex_query,rusqlite_by_name,100,,,5454425.0,ns,65
bench_medium_complex_query,rusqlite_by_name,100,,,5723826.0,ns,78
bench_medium_complex_query,rusqlite_by_name,100,,,7381234.0,ns,91
bench_medium_complex_query,rusqlite_by_name,100,,,8464239.0,ns,104
bench_medium_complex_query,rusqlite_by_name,100,,,9356543.0,ns,117
bench_medium_complex_query,rusqlite_by_name,100,,,10025246.0,ns,130
bench_medium_complex_query,rusqlite_by_name,100,,,10447847.0,ns,143
bench_medium_complex_query,rusqlite_by_name,100,,,12334256.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,12009955.0,ns,169
bench_medium_complex_query,rusqlite_by_name,100,,,12896258.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,13453761.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,18194882.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,19417588.0,ns,221
bench_medium_complex_query,rusqlite_by_name,100,,,19123686.0,ns,234
bench_medium_complex_query,rusqlite_by_name,100,,,20870994.0,ns,247
bench_medium_complex_query,rusqlite_by_name,100,,,20308592.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,20014090.0,ns,273
bench_medium_complex_query,rusqlite_by_name,100,,,20755894.0,ns,286
bench_medium_complex_query,rusqlite_by_name,100,,,26199619.0,ns,299
bench_medium_complex_query,rusqlite_by_name,100,,,23709007.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,25273614.0,ns,325
bench_medium_complex_query,rusqlite_by_name,100,,,28133727.0,ns,338
bench_medium_complex_query,rusqlite_by_name,100,,,28433629.0,ns,351
bench_medium_complex_query,rusqlite_by_name,100,,,26207619.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,26197719.0,ns,377
bench_medium_complex_query,rusqlite_by_name,100,,,28468229.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,28115627.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,29177632.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,30115236.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,32572947.0,ns,442
bench_medium_complex_query,rusqlite_by_name,100,,,30988240.0,ns,455
bench_medium_complex_query,rusqlite_by_name,100,,,32362347.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,37883772.0,ns,481
bench_medium_complex_query,rusqlite_by_name,100,,,35567761.0,ns,494
bench_medium_complex_query,rusqlite_by_name,100,,,36058264.0,ns,507
bench_medium_complex_query,rusqlite_by_name,100,,,39348278.0,ns,520
bench_medium_complex_query,rusqlite_by_name,100,,,43441097.0,ns,533
bench_medium_complex_query,rusqlite_by_name,100,,,45725707.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,45528606.0,ns,559
bench_medium_complex_query,rusqlite_by_name,100,,,43152396.0,ns,572
bench_medium_complex_query,rusqlite_by_name,100,,,59402269.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,44466201.0,ns,598
bench_medium_complex_query,rusqlite_by_name,100,,,45216305.0,ns,611
bench_medium_complex_query,rusqlite_by_name,100,,,50732529.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,52297136.0,ns,637
bench_medium_complex_query,rusqlite_by_name,100,,,51875735.0,ns,650
bench_medium_complex_query,rusqlite_by_name,100,,,51581934.0,ns,663
bench_medium_complex_query,rusqlite_by_name,100,,,49273723.0,ns,676
bench_medium_complex_query,rusqlite_by_name,100,,,54953549.0,ns,689
bench_medium_complex_query,rusqlite_by_name,100,,,51091431.0,ns,702
bench_medium_complex_query,rusqlite_by_name,100,,,51663334.0,ns,715
bench_medium_complex_query,rusqlite_by_name,100,,,56552956.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,51864935.0,ns,741
bench_medium_complex_query,rusqlite_by_name,100,,,54167145.0,ns,754
bench_medium_complex_query,rusqlite_by_name,100,,,55852853.0,ns,767
bench_medium_complex_query,rusqlite_by_name,100,,,61724779.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,58546965.0,ns,793
bench_medium_complex_query,rusqlite_by_name,100,,,61642280.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,65668197.0,ns,819
bench_medium_complex_query,rusqlite_by_name,100,,,64021590.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,62647984.0,ns,845
bench_medium_complex_query,rusqlite_by_name,100,,,63223687.0,ns,858
bench_medium_complex_query,rusqlite_by_name,100,,,63780089.0,ns,871
bench_medium_complex_query,rusqlite_by_name,100,,,69712116.0,ns,884
bench_medium_complex_query,rusqlite_by_name,100,,,83692079.0,ns,897
bench_medium_complex_query,rusqlite_by_name,100,,,74162336.0,ns,910
bench_medium_complex_query,rusqlite_by_name,100,,,76513147.0,ns,923
bench_medium_complex_query,rusqlite_by_name,100,,,86812886.0,ns,936
bench_medium_complex_query,rusqlite_by_name,100,,,76487835.0,ns,949
bench_medium_complex_query,rusqlite_by_name,100,,,72307116.0,ns,962
bench_medium_complex_query,rusqlite_by_name,100,,,70431608.0,ns,975
bench_medium_complex_query,rusqlite_by_name,100,,,83621366.0,ns,988
bench_medium_complex_query,rusqlite_by_name,100,,,78031441.0,ns,1001
bench_medium_complex_query,rusqlite_by_name,100,,,91357199.0,ns,1014
bench_medium_complex_query,rusqlite_by_name,100,,,75275730.0,ns,1027
bench_medium_complex_query,rusqlite_by_name,100,,,75184928.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,100,,,76090533.0,ns,1053
bench_medium_complex_query,rusqlite_by_name,100,,,83702466.0,ns,1066
bench_medium_complex_query,rusqlite_by_name,100,,,76882537.0,ns,1079
bench_medium_complex_query,rusqlite_by_name,100,,,81978458.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,86345878.0,ns,1105
bench_medium_complex_query,rusqlite_by_name,100,,,80575653.0,ns,1118
bench_medium_complex_query,rusqlite_by_name,100,,,89065689.0,ns,1131
bench_medium_complex_query,rusqlite_by_name,100,,,98608331.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,100,,,104943359.0,ns,1157
bench_medium_complex_query,rusqlite_by_name,100,,,93717810.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,90663796.0,ns,1183
bench_medium_complex_query,rusqlite_by_name,100,,,89759593.0,ns,1196
bench_medium_complex_query,rusqlite_by_name,100,,,84580070.0,ns,1209
