group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54520307.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48869463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56742058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56893852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57009066.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52681605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52109763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50542030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53239274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60297237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57560185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48754596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62138539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50454963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61704570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59031266.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51113676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49537753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48912853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61420260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62331299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50606552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61995256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62271848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58178384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52312950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48807802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62804428.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59772202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49904433.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48706577.0,ns,7
