group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,55513481.0,ns,1
bench_insert,sea-orm,10,,,51587612.0,ns,2
bench_insert,sea-orm,10,,,59118345.0,ns,3
bench_insert,sea-orm,10,,,59761157.0,ns,4
bench_insert,sea-orm,10,,,62711608.0,ns,5
bench_insert,sea-orm,10,,,58846740.0,ns,6
bench_insert,sea-orm,10,,,56297395.0,ns,7
bench_insert,sea-orm,10,,,57755221.0,ns,8
bench_insert,sea-orm,10,,,60712473.0,ns,9
bench_insert,sea-orm,10,,,61120780.0,ns,10
bench_insert,sea-orm,10,,,63750627.0,ns,11
bench_insert,sea-orm,10,,,64845646.0,ns,12
bench_insert,sea-orm,10,,,62841496.0,ns,13
bench_insert,sea-orm,10,,,65965951.0,ns,14
bench_insert,sea-orm,10,,,66900867.0,ns,15
bench_insert,sea-orm,10,,,65769947.0,ns,16
bench_insert,sea-orm,10,,,75828923.0,ns,17
bench_insert,sea-orm,10,,,68391393.0,ns,18
bench_insert,sea-orm,10,,,70802535.0,ns,19
bench_insert,sea-orm,10,,,70041422.0,ns,20
bench_insert,sea-orm,10,,,73189677.0,ns,21
bench_insert,sea-orm,10,,,69819917.0,ns,22
bench_insert,sea-orm,10,,,73291578.0,ns,23
bench_insert,sea-orm,10,,,76788640.0,ns,24
bench_insert,sea-orm,10,,,75587419.0,ns,25
bench_insert,sea-orm,10,,,74003791.0,ns,26
bench_insert,sea-orm,10,,,74367297.0,ns,27
bench_insert,sea-orm,10,,,75800822.0,ns,28
bench_insert,sea-orm,10,,,80071097.0,ns,29
bench_insert,sea-orm,10,,,82415137.0,ns,30
bench_insert,sea-orm,10,,,88920851.0,ns,31
bench_insert,sea-orm,10,,,88836450.0,ns,32
bench_insert,sea-orm,10,,,84876380.0,ns,33
bench_insert,sea-orm,10,,,87533826.0,ns,34
bench_insert,sea-orm,10,,,82444338.0,ns,35
bench_insert,sea-orm,10,,,96456383.0,ns,36
bench_insert,sea-orm,10,,,81907029.0,ns,37
bench_insert,sea-orm,10,,,85651694.0,ns,38
bench_insert,sea-orm,10,,,89998070.0,ns,39
bench_insert,sea-orm,10,,,92764518.0,ns,40
bench_insert,sea-orm,10,,,89167955.0,ns,41
bench_insert,sea-orm,10,,,89455760.0,ns,42
bench_insert,sea-orm,10,,,88029836.0,ns,43
bench_insert,sea-orm,10,,,98731722.0,ns,44
bench_insert,sea-orm,10,,,91048688.0,ns,45
bench_insert,sea-orm,10,,,107755879.0,ns,46
bench_insert,sea-orm,10,,,91947503.0,ns,47
bench_insert,sea-orm,10,,,100218148.0,ns,48
bench_insert,sea-orm,10,,,97407899.0,ns,49
bench_insert,sea-orm,10,,,103948813.0,ns,50
bench_insert,sea-orm,10,,,96192178.0,ns,51
bench_insert,sea-orm,10,,,97812206.0,ns,52
bench_insert,sea-orm,10,,,100790658.0,ns,53
bench_insert,sea-orm,10,,,104310320.0,ns,54
bench_insert,sea-orm,10,,,101077563.0,ns,55
bench_insert,sea-orm,10,,,103171399.0,ns,56
bench_insert,sea-orm,10,,,101509671.0,ns,57
bench_insert,sea-orm,10,,,104534523.0,ns,58
bench_insert,sea-orm,10,,,108629695.0,ns,59
bench_insert,sea-orm,10,,,106282854.0,ns,60
bench_insert,sea-orm,10,,,112397711.0,ns,61
bench_insert,sea-orm,10,,,104863954.0,ns,62
bench_insert,sea-orm,10,,,117695969.0,ns,63
bench_insert,sea-orm,10,,,109872637.0,ns,64
bench_insert,sea-orm,10,,,122975656.0,ns,65
bench_insert,sea-orm,10,,,117823471.0,ns,66
bench_insert,sea-orm,10,,,114893521.0,ns,67
bench_insert,sea-orm,10,,,118577083.0,ns,68
bench_insert,sea-orm,10,,,121395730.0,ns,69
bench_insert,sea-orm,10,,,117890271.0,ns,70
bench_insert,sea-orm,10,,,115721835.0,ns,71
bench_insert,sea-orm,10,,,116879655.0,ns,72
bench_insert,sea-orm,10,,,114448914.0,ns,73
bench_insert,sea-orm,10,,,115645934.0,ns,74
bench_insert,sea-orm,10,,,130171077.0,ns,75
bench_insert,sea-orm,10,,,120863621.0,ns,76
bench_insert,sea-orm,10,,,119174093.0,ns,77
bench_insert,sea-orm,10,,,123254861.0,ns,78
bench_insert,sea-orm,10,,,122048641.0,ns,79
bench_insert,sea-orm,10,,,135723870.0,ns,80
bench_insert,sea-orm,10,,,124635485.0,ns,81
bench_insert,sea-orm,10,,,127291928.0,ns,82
bench_insert,sea-orm,10,,,128801254.0,ns,83
bench_insert,sea-orm,10,,,129183061.0,ns,84
bench_insert,sea-orm,10,,,132823021.0,ns,85
bench_insert,sea-orm,10,,,136033775.0,ns,86
bench_insert,sea-orm,10,,,130662285.0,ns,87
bench_insert,sea-orm,10,,,131167193.0,ns,88
bench_insert,sea-orm,10,,,142780888.0,ns,89
bench_insert,sea-orm,10,,,136149277.0,ns,90
bench_insert,sea-orm,10,,,139574366.0,ns,91
bench_insert,sea-orm,10,,,139268557.0,ns,92
bench_insert,sea-orm,10,,,140547679.0,ns,93
bench_insert,sea-orm,10,,,147678004.0,ns,94
bench_insert,sea-orm,10,,,153868414.0,ns,95
bench_insert,sea-orm,10,,,158068588.0,ns,96
bench_insert,sea-orm,10,,,136900115.0,ns,97
bench_insert,sea-orm,10,,,147697205.0,ns,98
bench_insert,sea-orm,10,,,151570473.0,ns,99
bench_insert,sea-orm,10,,,147831406.0,ns,100
