group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1069708.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10,,,2900921.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3287523.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,10,,,3800128.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,5043236.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,9548369.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,7493154.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,9534869.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,8431561.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,10,,,10885279.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,12234789.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,13060495.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,13699300.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,10,,,15555813.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,15855815.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,15777615.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,18059932.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,10,,,18506534.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,18591535.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,10,,,20606050.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,24306877.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,21958659.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,23454570.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,10,,,26517993.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,25257183.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,26816595.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,33803546.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,10,,,31731731.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,33411843.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,10,,,36002062.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,34865054.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,10,,,44530324.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,38873583.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,32276234.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,39456687.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,34089148.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,41288900.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,10,,,40969598.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,40999498.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,10,,,41161900.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,39584388.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,10,,,56647612.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,41199000.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,10,,,60236538.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,58328224.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,66858287.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,55331803.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,10,,,49384559.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,49897563.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,58733627.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,67446791.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,10,,,56853613.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,54933699.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,10,,,62386654.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,66936987.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,65993080.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,80423385.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,10,,,118604063.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,61928850.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,10,,,67905794.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,64911672.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,10,,,65506577.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,73345834.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,68556799.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,81685494.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,66157281.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,67305290.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,10,,,79171476.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,89585451.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,10,,,90172356.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,88562144.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,10,,,75648350.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,83787110.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,10,,,89606151.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,79833480.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,79382277.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,106861478.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,98887319.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,111230909.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,10,,,102497146.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,142019533.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,10,,,115358439.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,92681874.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,10,,,114729562.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,114094541.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,130957750.0,ns,258
