group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,899091.0,ns,19
bench_trivial_query,sea-orm,1,,,1693558.0,ns,38
bench_trivial_query,sea-orm,1,,,2612848.0,ns,57
bench_trivial_query,sea-orm,1,,,2954667.0,ns,76
bench_trivial_query,sea-orm,1,,,3694708.0,ns,95
bench_trivial_query,sea-orm,1,,,4961194.0,ns,114
bench_trivial_query,sea-orm,1,,,4926616.0,ns,133
bench_trivial_query,sea-orm,1,,,7319292.0,ns,152
bench_trivial_query,sea-orm,1,,,7683744.0,ns,171
bench_trivial_query,sea-orm,1,,,9277054.0,ns,190
bench_trivial_query,sea-orm,1,,,9389876.0,ns,209
bench_trivial_query,sea-orm,1,,,11570738.0,ns,228
bench_trivial_query,sea-orm,1,,,11858964.0,ns,247
bench_trivial_query,sea-orm,1,,,13914840.0,ns,266
bench_trivial_query,sea-orm,1,,,13265405.0,ns,285
bench_trivial_query,sea-orm,1,,,14653289.0,ns,304
bench_trivial_query,sea-orm,1,,,15043236.0,ns,323
bench_trivial_query,sea-orm,1,,,18067147.0,ns,342
bench_trivial_query,sea-orm,1,,,18436388.0,ns,361
bench_trivial_query,sea-orm,1,,,18855403.0,ns,380
bench_trivial_query,sea-orm,1,,,20577750.0,ns,399
bench_trivial_query,sea-orm,1,,,21271372.0,ns,418
bench_trivial_query,sea-orm,1,,,21268647.0,ns,437
bench_trivial_query,sea-orm,1,,,23403609.0,ns,456
bench_trivial_query,sea-orm,1,,,24206488.0,ns,475
bench_trivial_query,sea-orm,1,,,24977334.0,ns,494
bench_trivial_query,sea-orm,1,,,26909782.0,ns,513
bench_trivial_query,sea-orm,1,,,27678283.0,ns,532
bench_trivial_query,sea-orm,1,,,29496718.0,ns,551
bench_trivial_query,sea-orm,1,,,30455232.0,ns,570
bench_trivial_query,sea-orm,1,,,30894922.0,ns,589
bench_trivial_query,sea-orm,1,,,32266409.0,ns,608
bench_trivial_query,sea-orm,1,,,32845773.0,ns,627
bench_trivial_query,sea-orm,1,,,34095573.0,ns,646
bench_trivial_query,sea-orm,1,,,35173077.0,ns,665
bench_trivial_query,sea-orm,1,,,35463890.0,ns,684
bench_trivial_query,sea-orm,1,,,33885719.0,ns,703
bench_trivial_query,sea-orm,1,,,38381649.0,ns,722
bench_trivial_query,sea-orm,1,,,39723058.0,ns,741
bench_trivial_query,sea-orm,1,,,41086749.0,ns,760
