group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1447002.0,ns,165
bench_insert,rusqlite,1,,,2275504.0,ns,330
bench_insert,rusqlite,1,,,3230106.0,ns,495
bench_insert,rusqlite,1,,,4040607.0,ns,660
bench_insert,rusqlite,1,,,4783709.0,ns,825
bench_insert,rusqlite,1,,,6175710.0,ns,990
bench_insert,rusqlite,1,,,6857712.0,ns,1155
bench_insert,rusqlite,1,,,7963414.0,ns,1320
bench_insert,rusqlite,1,,,9922117.0,ns,1485
bench_insert,rusqlite,1,,,9851517.0,ns,1650
bench_insert,rusqlite,1,,,11180019.0,ns,1815
bench_insert,rusqlite,1,,,11953921.0,ns,1980
bench_insert,rusqlite,1,,,12568822.0,ns,2145
bench_insert,rusqlite,1,,,13417823.0,ns,2310
bench_insert,rusqlite,1,,,14506425.0,ns,2475
bench_insert,rusqlite,1,,,15513458.0,ns,2640
bench_insert,rusqlite,1,,,17323115.0,ns,2805
bench_insert,rusqlite,1,,,17942319.0,ns,2970
bench_insert,rusqlite,1,,,18418223.0,ns,3135
bench_insert,rusqlite,1,,,19122627.0,ns,3300
bench_insert,rusqlite,1,,,20813938.0,ns,3465
bench_insert,rusqlite,1,,,22278248.0,ns,3630
bench_insert,rusqlite,1,,,22482250.0,ns,3795
bench_insert,rusqlite,1,,,23357155.0,ns,3960
bench_insert,rusqlite,1,,,24319661.0,ns,4125
bench_insert,rusqlite,1,,,26415975.0,ns,4290
bench_insert,rusqlite,1,,,23951159.0,ns,4455
bench_insert,rusqlite,1,,,24344361.0,ns,4620
bench_insert,rusqlite,1,,,26415275.0,ns,4785
bench_insert,rusqlite,1,,,26052473.0,ns,4950
bench_insert,rusqlite,1,,,25535170.0,ns,5115
bench_insert,rusqlite,1,,,26833078.0,ns,5280
bench_insert,rusqlite,1,,,27447483.0,ns,5445
bench_insert,rusqlite,1,,,28741591.0,ns,5610
bench_insert,rusqlite,1,,,30648103.0,ns,5775
bench_insert,rusqlite,1,,,30229301.0,ns,5940
bench_insert,rusqlite,1,,,31306007.0,ns,6105
bench_insert,rusqlite,1,,,33092720.0,ns,6270
bench_insert,rusqlite,1,,,33798025.0,ns,6435
bench_insert,rusqlite,1,,,35392835.0,ns,6600
bench_insert,rusqlite,1,,,34908232.0,ns,6765
