group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3306289.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5450836.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6628859.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8893683.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10686119.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11827459.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13486187.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15930838.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17616561.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18564925.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21200485.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22589773.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24642478.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24630904.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28026834.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29906614.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31507130.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31174936.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34827836.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36938179.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38483992.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40282505.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41661368.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40645831.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45404889.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47048836.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45442188.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48845380.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52052813.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53158169.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55400780.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57166740.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55171981.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60884448.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63070023.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,59979850.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66335385.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,63059804.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69221555.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71241940.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72545237.0,ns,82
