group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2619408.0,ns,2
bench_insert,mysql,10,,,4561450.0,ns,4
bench_insert,mysql,10,,,5612431.0,ns,6
bench_insert,mysql,10,,,8039701.0,ns,8
bench_insert,mysql,10,,,10291855.0,ns,10
bench_insert,mysql,10,,,10307347.0,ns,12
bench_insert,mysql,10,,,12285321.0,ns,14
bench_insert,mysql,10,,,16141871.0,ns,16
bench_insert,mysql,10,,,16026124.0,ns,18
bench_insert,mysql,10,,,18509724.0,ns,20
bench_insert,mysql,10,,,20332186.0,ns,22
bench_insert,mysql,10,,,26612761.0,ns,24
bench_insert,mysql,10,,,28486837.0,ns,26
bench_insert,mysql,10,,,26833768.0,ns,28
bench_insert,mysql,10,,,27159969.0,ns,30
bench_insert,mysql,10,,,27066067.0,ns,32
bench_insert,mysql,10,,,29721258.0,ns,34
bench_insert,mysql,10,,,31952948.0,ns,36
bench_insert,mysql,10,,,35678718.0,ns,38
bench_insert,mysql,10,,,35587471.0,ns,40
bench_insert,mysql,10,,,41726691.0,ns,42
bench_insert,mysql,10,,,38564651.0,ns,44
bench_insert,mysql,10,,,47490623.0,ns,46
bench_insert,mysql,10,,,51351700.0,ns,48
bench_insert,mysql,10,,,46806241.0,ns,50
bench_insert,mysql,10,,,47931717.0,ns,52
bench_insert,mysql,10,,,48001207.0,ns,54
bench_insert,mysql,10,,,47259569.0,ns,56
bench_insert,mysql,10,,,52248012.0,ns,58
bench_insert,mysql,10,,,51958768.0,ns,60
bench_insert,mysql,10,,,57687262.0,ns,62
bench_insert,mysql,10,,,60390248.0,ns,64
bench_insert,mysql,10,,,60774452.0,ns,66
bench_insert,mysql,10,,,68464519.0,ns,68
bench_insert,mysql,10,,,69132083.0,ns,70
bench_insert,mysql,10,,,61669818.0,ns,72
bench_insert,mysql,10,,,71962806.0,ns,74
bench_insert,mysql,10,,,82745419.0,ns,76
bench_insert,mysql,10,,,75716495.0,ns,78
bench_insert,mysql,10,,,69721759.0,ns,80
bench_insert,mysql,10,,,75304982.0,ns,82
bench_insert,mysql,10,,,85273694.0,ns,84
bench_insert,mysql,10,,,86225708.0,ns,86
bench_insert,mysql,10,,,84259821.0,ns,88
bench_insert,mysql,10,,,79277604.0,ns,90
bench_insert,mysql,10,,,86282338.0,ns,92
bench_insert,mysql,10,,,92281200.0,ns,94
bench_insert,mysql,10,,,90384683.0,ns,96
bench_insert,mysql,10,,,81387153.0,ns,98
bench_insert,mysql,10,,,91418424.0,ns,100
bench_insert,mysql,10,,,95006786.0,ns,102
bench_insert,mysql,10,,,96204931.0,ns,104
bench_insert,mysql,10,,,102133710.0,ns,106
bench_insert,mysql,10,,,100363012.0,ns,108
bench_insert,mysql,10,,,106585800.0,ns,110
bench_insert,mysql,10,,,108378824.0,ns,112
bench_insert,mysql,10,,,98742095.0,ns,114
bench_insert,mysql,10,,,110124956.0,ns,116
bench_insert,mysql,10,,,112762023.0,ns,118
bench_insert,mysql,10,,,104315185.0,ns,120
bench_insert,mysql,10,,,120219395.0,ns,122
bench_insert,mysql,10,,,114730528.0,ns,124
bench_insert,mysql,10,,,117910021.0,ns,126
bench_insert,mysql,10,,,114821181.0,ns,128
bench_insert,mysql,10,,,129847261.0,ns,130
bench_insert,mysql,10,,,125836640.0,ns,132
bench_insert,mysql,10,,,125270030.0,ns,134
bench_insert,mysql,10,,,133665980.0,ns,136
bench_insert,mysql,10,,,126386415.0,ns,138
bench_insert,mysql,10,,,133751028.0,ns,140
bench_insert,mysql,10,,,129834563.0,ns,142
bench_insert,mysql,10,,,130002527.0,ns,144
bench_insert,mysql,10,,,122353527.0,ns,146
bench_insert,mysql,10,,,148704292.0,ns,148
bench_insert,mysql,10,,,136304850.0,ns,150
bench_insert,mysql,10,,,136410949.0,ns,152
bench_insert,mysql,10,,,143673332.0,ns,154
bench_insert,mysql,10,,,136650865.0,ns,156
bench_insert,mysql,10,,,134606291.0,ns,158
bench_insert,mysql,10,,,144639696.0,ns,160
bench_insert,mysql,10,,,149185407.0,ns,162
bench_insert,mysql,10,,,157833674.0,ns,164
bench_insert,mysql,10,,,172144598.0,ns,166
bench_insert,mysql,10,,,162155993.0,ns,168
bench_insert,mysql,10,,,155818696.0,ns,170
bench_insert,mysql,10,,,152696250.0,ns,172
bench_insert,mysql,10,,,156590162.0,ns,174
bench_insert,mysql,10,,,156037566.0,ns,176
bench_insert,mysql,10,,,175877494.0,ns,178
bench_insert,mysql,10,,,168037224.0,ns,180
bench_insert,mysql,10,,,170289943.0,ns,182
bench_insert,mysql,10,,,184137300.0,ns,184
bench_insert,mysql,10,,,182659644.0,ns,186
bench_insert,mysql,10,,,162650993.0,ns,188
bench_insert,mysql,10,,,172485633.0,ns,190
bench_insert,mysql,10,,,180333926.0,ns,192
bench_insert,mysql,10,,,189974600.0,ns,194
bench_insert,mysql,10,,,185980045.0,ns,196
bench_insert,mysql,10,,,183672798.0,ns,198
bench_insert,mysql,10,,,192290766.0,ns,200
