group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2946453.0,ns,2
bench_insert,diesel,100,,,5043932.0,ns,4
bench_insert,diesel,100,,,7356931.0,ns,6
bench_insert,diesel,100,,,10832428.0,ns,8
bench_insert,diesel,100,,,10640212.0,ns,10
bench_insert,diesel,100,,,12921008.0,ns,12
bench_insert,diesel,100,,,14182116.0,ns,14
bench_insert,diesel,100,,,16626726.0,ns,16
bench_insert,diesel,100,,,17525803.0,ns,18
bench_insert,diesel,100,,,19569372.0,ns,20
bench_insert,diesel,100,,,20918778.0,ns,22
bench_insert,diesel,100,,,22787237.0,ns,24
bench_insert,diesel,100,,,26126120.0,ns,26
bench_insert,diesel,100,,,28648735.0,ns,28
bench_insert,diesel,100,,,29643019.0,ns,30
bench_insert,diesel,100,,,31074741.0,ns,32
bench_insert,diesel,100,,,34239410.0,ns,34
bench_insert,diesel,100,,,32596671.0,ns,36
bench_insert,diesel,100,,,36001059.0,ns,38
bench_insert,diesel,100,,,37974927.0,ns,40
bench_insert,diesel,100,,,41995269.0,ns,42
bench_insert,diesel,100,,,42392104.0,ns,44
bench_insert,diesel,100,,,47161008.0,ns,46
bench_insert,diesel,100,,,53777371.0,ns,48
bench_insert,diesel,100,,,52636773.0,ns,50
bench_insert,diesel,100,,,52677578.0,ns,52
bench_insert,diesel,100,,,60746563.0,ns,54
bench_insert,diesel,100,,,54204107.0,ns,56
bench_insert,diesel,100,,,54732852.0,ns,58
bench_insert,diesel,100,,,56861833.0,ns,60
bench_insert,diesel,100,,,59272338.0,ns,62
bench_insert,diesel,100,,,62656925.0,ns,64
bench_insert,diesel,100,,,66452848.0,ns,66
bench_insert,diesel,100,,,68706139.0,ns,68
bench_insert,diesel,100,,,66959291.0,ns,70
bench_insert,diesel,100,,,71566182.0,ns,72
bench_insert,diesel,100,,,70863823.0,ns,74
bench_insert,diesel,100,,,71616587.0,ns,76
bench_insert,diesel,100,,,73659561.0,ns,78
bench_insert,diesel,100,,,73988288.0,ns,80
bench_insert,diesel,100,,,78450368.0,ns,82
bench_insert,diesel,100,,,82060575.0,ns,84
bench_insert,diesel,100,,,82626723.0,ns,86
bench_insert,diesel,100,,,89419500.0,ns,88
bench_insert,diesel,100,,,90848722.0,ns,90
bench_insert,diesel,100,,,96135471.0,ns,92
bench_insert,diesel,100,,,89277688.0,ns,94
bench_insert,diesel,100,,,92447157.0,ns,96
bench_insert,diesel,100,,,97225663.0,ns,98
bench_insert,diesel,100,,,96085367.0,ns,100
bench_insert,diesel,100,,,100281523.0,ns,102
bench_insert,diesel,100,,,102711930.0,ns,104
bench_insert,diesel,100,,,105625177.0,ns,106
bench_insert,diesel,100,,,107551741.0,ns,108
bench_insert,diesel,100,,,107101903.0,ns,110
bench_insert,diesel,100,,,107991079.0,ns,112
bench_insert,diesel,100,,,110591300.0,ns,114
bench_insert,diesel,100,,,111773600.0,ns,116
bench_insert,diesel,100,,,119729377.0,ns,118
bench_insert,diesel,100,,,114906366.0,ns,120
bench_insert,diesel,100,,,123385087.0,ns,122
bench_insert,diesel,100,,,126189525.0,ns,124
bench_insert,diesel,100,,,128704039.0,ns,126
bench_insert,diesel,100,,,122002369.0,ns,128
bench_insert,diesel,100,,,130740612.0,ns,130
bench_insert,diesel,100,,,131284259.0,ns,132
bench_insert,diesel,100,,,145489366.0,ns,134
bench_insert,diesel,100,,,134333018.0,ns,136
bench_insert,diesel,100,,,134400824.0,ns,138
bench_insert,diesel,100,,,137718602.0,ns,140
bench_insert,diesel,100,,,139828666.0,ns,142
bench_insert,diesel,100,,,139009396.0,ns,144
bench_insert,diesel,100,,,136003441.0,ns,146
bench_insert,diesel,100,,,138403745.0,ns,148
bench_insert,diesel,100,,,139157408.0,ns,150
bench_insert,diesel,100,,,143374867.0,ns,152
bench_insert,diesel,100,,,153685841.0,ns,154
bench_insert,diesel,100,,,149951925.0,ns,156
bench_insert,diesel,100,,,154694227.0,ns,158
bench_insert,diesel,100,,,162155660.0,ns,160
bench_insert,diesel,100,,,152022700.0,ns,162
bench_insert,diesel,100,,,159036896.0,ns,164
bench_insert,diesel,100,,,159908570.0,ns,166
bench_insert,diesel,100,,,164068923.0,ns,168
bench_insert,diesel,100,,,162417982.0,ns,170
bench_insert,diesel,100,,,159735755.0,ns,172
bench_insert,diesel,100,,,170287950.0,ns,174
bench_insert,diesel,100,,,185438836.0,ns,176
bench_insert,diesel,100,,,170998211.0,ns,178
bench_insert,diesel,100,,,171183126.0,ns,180
bench_insert,diesel,100,,,170200343.0,ns,182
bench_insert,diesel,100,,,178044809.0,ns,184
bench_insert,diesel,100,,,181351189.0,ns,186
bench_insert,diesel,100,,,187431205.0,ns,188
bench_insert,diesel,100,,,181474399.0,ns,190
bench_insert,diesel,100,,,189922417.0,ns,192
bench_insert,diesel,100,,,195991031.0,ns,194
bench_insert,diesel,100,,,191249229.0,ns,196
bench_insert,diesel,100,,,186170098.0,ns,198
bench_insert,diesel,100,,,194958744.0,ns,200
