group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,976763.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,1946026.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,2822182.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,3726141.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,4684503.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,5677567.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,6496020.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,7477584.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,8071122.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,9284300.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,10107153.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11004811.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,12141385.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,13014241.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,13985105.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,14885562.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,15610810.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,17043902.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,18000564.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,19150838.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,19687273.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,21023859.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21458888.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,23038789.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,25320638.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,25138025.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,26258498.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,26940742.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,27917505.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,29281793.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,30009241.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,32177080.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,31839959.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,33551569.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,34322819.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,35817816.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,35790114.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,1,,,36782078.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,1,,,38197670.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,39084227.0,ns,1080
