group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,95077183.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91729072.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92622201.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92455596.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95756006.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92146185.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91546965.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91957279.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93937846.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93810841.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93603034.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94980680.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104359394.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93802241.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93564133.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94494064.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92357993.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93082416.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96402428.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91471863.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92501698.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95474097.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90723137.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93818041.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99521027.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98549891.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91358150.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91106742.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92103076.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90812832.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95996006.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94150144.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91089642.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93986938.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101308183.0,ns,1
