group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2824452.0,ns,1
bench_insert,sea-orm,100,,,6906727.0,ns,2
bench_insert,sea-orm,100,,,6691423.0,ns,3
bench_insert,sea-orm,100,,,8356953.0,ns,4
bench_insert,sea-orm,100,,,9995084.0,ns,5
bench_insert,sea-orm,100,,,11494912.0,ns,6
bench_insert,sea-orm,100,,,16045795.0,ns,7
bench_insert,sea-orm,100,,,15471884.0,ns,8
bench_insert,sea-orm,100,,,15411583.0,ns,9
bench_insert,sea-orm,100,,,18783245.0,ns,10
bench_insert,sea-orm,100,,,18298736.0,ns,11
bench_insert,sea-orm,100,,,19618260.0,ns,12
bench_insert,sea-orm,100,,,21121588.0,ns,13
bench_insert,sea-orm,100,,,22321211.0,ns,14
bench_insert,sea-orm,100,,,27937314.0,ns,15
bench_insert,sea-orm,100,,,38446806.0,ns,16
bench_insert,sea-orm,100,,,26850694.0,ns,17
bench_insert,sea-orm,100,,,27087198.0,ns,18
bench_insert,sea-orm,100,,,29247938.0,ns,19
bench_insert,sea-orm,100,,,52597767.0,ns,20
bench_insert,sea-orm,100,,,34741139.0,ns,21
bench_insert,sea-orm,100,,,35308649.0,ns,22
bench_insert,sea-orm,100,,,42010872.0,ns,23
bench_insert,sea-orm,100,,,41589365.0,ns,24
bench_insert,sea-orm,100,,,40017436.0,ns,25
bench_insert,sea-orm,100,,,39692030.0,ns,26
bench_insert,sea-orm,100,,,47845079.0,ns,27
bench_insert,sea-orm,100,,,50753233.0,ns,28
bench_insert,sea-orm,100,,,46718859.0,ns,29
bench_insert,sea-orm,100,,,51841253.0,ns,30
bench_insert,sea-orm,100,,,48303489.0,ns,31
bench_insert,sea-orm,100,,,49032201.0,ns,32
bench_insert,sea-orm,100,,,51283243.0,ns,33
bench_insert,sea-orm,100,,,56598141.0,ns,34
bench_insert,sea-orm,100,,,49126203.0,ns,35
bench_insert,sea-orm,100,,,58069168.0,ns,36
bench_insert,sea-orm,100,,,54391300.0,ns,37
bench_insert,sea-orm,100,,,61772535.0,ns,38
bench_insert,sea-orm,100,,,63434676.0,ns,39
bench_insert,sea-orm,100,,,60498045.0,ns,40
bench_insert,sea-orm,100,,,61839253.0,ns,41
bench_insert,sea-orm,100,,,61457051.0,ns,42
bench_insert,sea-orm,100,,,77598643.0,ns,43
bench_insert,sea-orm,100,,,65923676.0,ns,44
bench_insert,sea-orm,100,,,75682733.0,ns,45
bench_insert,sea-orm,100,,,75348330.0,ns,46
bench_insert,sea-orm,100,,,68888993.0,ns,47
bench_insert,sea-orm,100,,,71965311.0,ns,48
bench_insert,sea-orm,100,,,83793979.0,ns,49
bench_insert,sea-orm,100,,,86215792.0,ns,50
bench_insert,sea-orm,100,,,85579789.0,ns,51
bench_insert,sea-orm,100,,,77913445.0,ns,52
bench_insert,sea-orm,100,,,79801155.0,ns,53
bench_insert,sea-orm,100,,,84776784.0,ns,54
bench_insert,sea-orm,100,,,81162663.0,ns,55
bench_insert,sea-orm,100,,,90325416.0,ns,56
bench_insert,sea-orm,100,,,84034679.0,ns,57
bench_insert,sea-orm,100,,,99422768.0,ns,58
bench_insert,sea-orm,100,,,89630512.0,ns,59
bench_insert,sea-orm,100,,,89316510.0,ns,60
bench_insert,sea-orm,100,,,92472328.0,ns,61
bench_insert,sea-orm,100,,,116095863.0,ns,62
bench_insert,sea-orm,100,,,101132877.0,ns,63
bench_insert,sea-orm,100,,,98571563.0,ns,64
bench_insert,sea-orm,100,,,105331401.0,ns,65
bench_insert,sea-orm,100,,,96096249.0,ns,66
bench_insert,sea-orm,100,,,102160683.0,ns,67
bench_insert,sea-orm,100,,,106702709.0,ns,68
bench_insert,sea-orm,100,,,108717221.0,ns,69
bench_insert,sea-orm,100,,,103646492.0,ns,70
bench_insert,sea-orm,100,,,121591795.0,ns,71
bench_insert,sea-orm,100,,,107284112.0,ns,72
bench_insert,sea-orm,100,,,112914345.0,ns,73
bench_insert,sea-orm,100,,,120060186.0,ns,74
bench_insert,sea-orm,100,,,113468848.0,ns,75
bench_insert,sea-orm,100,,,122186797.0,ns,76
bench_insert,sea-orm,100,,,117539971.0,ns,77
bench_insert,sea-orm,100,,,127170326.0,ns,78
bench_insert,sea-orm,100,,,155296786.0,ns,79
bench_insert,sea-orm,100,,,117984073.0,ns,80
bench_insert,sea-orm,100,,,127365927.0,ns,81
bench_insert,sea-orm,100,,,122450300.0,ns,82
bench_insert,sea-orm,100,,,135674275.0,ns,83
bench_insert,sea-orm,100,,,130499146.0,ns,84
bench_insert,sea-orm,100,,,131901430.0,ns,85
bench_insert,sea-orm,100,,,134328050.0,ns,86
bench_insert,sea-orm,100,,,122537149.0,ns,87
bench_insert,sea-orm,100,,,129067404.0,ns,88
bench_insert,sea-orm,100,,,136522368.0,ns,89
bench_insert,sea-orm,100,,,132289532.0,ns,90
bench_insert,sea-orm,100,,,130147914.0,ns,91
bench_insert,sea-orm,100,,,139525195.0,ns,92
bench_insert,sea-orm,100,,,138919489.0,ns,93
bench_insert,sea-orm,100,,,147357761.0,ns,94
bench_insert,sea-orm,100,,,143571729.0,ns,95
bench_insert,sea-orm,100,,,138515486.0,ns,96
bench_insert,sea-orm,100,,,134029347.0,ns,97
bench_insert,sea-orm,100,,,143874931.0,ns,98
bench_insert,sea-orm,100,,,148906475.0,ns,99
bench_insert,sea-orm,100,,,150163785.0,ns,100
