group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2293063.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3273895.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4284112.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5376142.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6601782.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7278907.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8581439.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,11695897.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10671343.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11705745.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12703208.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14140173.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14219280.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,18584394.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16726013.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18746516.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19079629.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,23531302.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,21498547.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,22493004.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,28473695.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26343789.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27183013.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,26070048.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31978782.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,28094758.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,30331373.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33065109.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33066144.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,32617195.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37456181.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,34735502.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,35013672.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,43314555.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,38036207.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,48705987.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40722655.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,42317374.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41584968.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47681396.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,55296648.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,56994389.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51344888.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,47681383.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,58179241.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,50382320.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,48818116.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,65110910.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53466807.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,53026467.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,60351619.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,58005026.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55759552.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,58387754.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,59233708.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,60832798.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,75251703.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,63725680.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,67390468.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69373790.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,65719285.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,66398402.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,65928346.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,68454895.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,82275388.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,71615901.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,89766549.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,73086017.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81499656.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,82417811.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,76337061.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,76618579.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,97103105.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,89131786.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80007879.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,84478440.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,90199707.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,86420870.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,85336374.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,86984603.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,94178933.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,89106476.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,105745614.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,116165735.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,96068794.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,96016275.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,104893399.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,100402132.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,105470127.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,119146134.0,ns,720
