group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,2013470.0,ns,20
bench_medium_complex_query,zero_postgres,1,,,2668826.0,ns,40
bench_medium_complex_query,zero_postgres,1,,,4317148.0,ns,60
bench_medium_complex_query,zero_postgres,1,,,4549981.0,ns,80
bench_medium_complex_query,zero_postgres,1,,,6433809.0,ns,100
bench_medium_complex_query,zero_postgres,1,,,6301895.0,ns,120
bench_medium_complex_query,zero_postgres,1,,,8659652.0,ns,140
bench_medium_complex_query,zero_postgres,1,,,8096752.0,ns,160
bench_medium_complex_query,zero_postgres,1,,,10976148.0,ns,180
bench_medium_complex_query,zero_postgres,1,,,9937847.0,ns,200
bench_medium_complex_query,zero_postgres,1,,,13123535.0,ns,220
bench_medium_complex_query,zero_postgres,1,,,11741226.0,ns,240
bench_medium_complex_query,zero_postgres,1,,,12749373.0,ns,260
bench_medium_complex_query,zero_postgres,1,,,16510741.0,ns,280
bench_medium_complex_query,zero_postgres,1,,,14767289.0,ns,300
bench_medium_complex_query,zero_postgres,1,,,18910900.0,ns,320
bench_medium_complex_query,zero_postgres,1,,,16844143.0,ns,340
bench_medium_complex_query,zero_postgres,1,,,21204754.0,ns,360
bench_medium_complex_query,zero_postgres,1,,,18573523.0,ns,380
bench_medium_complex_query,zero_postgres,1,,,21034453.0,ns,400
bench_medium_complex_query,zero_postgres,1,,,20720059.0,ns,420
bench_medium_complex_query,zero_postgres,1,,,20968376.0,ns,440
bench_medium_complex_query,zero_postgres,1,,,22288162.0,ns,460
bench_medium_complex_query,zero_postgres,1,,,22506564.0,ns,480
bench_medium_complex_query,zero_postgres,1,,,26565220.0,ns,500
bench_medium_complex_query,zero_postgres,1,,,28238749.0,ns,520
bench_medium_complex_query,zero_postgres,1,,,26215704.0,ns,540
bench_medium_complex_query,zero_postgres,1,,,32904169.0,ns,560
bench_medium_complex_query,zero_postgres,1,,,29658732.0,ns,580
bench_medium_complex_query,zero_postgres,1,,,28953162.0,ns,600
bench_medium_complex_query,zero_postgres,1,,,36186770.0,ns,620
bench_medium_complex_query,zero_postgres,1,,,31777468.0,ns,640
bench_medium_complex_query,zero_postgres,1,,,38558258.0,ns,660
bench_medium_complex_query,zero_postgres,1,,,33680444.0,ns,680
bench_medium_complex_query,zero_postgres,1,,,31574918.0,ns,700
bench_medium_complex_query,zero_postgres,1,,,42582704.0,ns,720
bench_medium_complex_query,zero_postgres,1,,,41608877.0,ns,740
bench_medium_complex_query,zero_postgres,1,,,36706477.0,ns,760
bench_medium_complex_query,zero_postgres,1,,,42218216.0,ns,780
bench_medium_complex_query,zero_postgres,1,,,46710552.0,ns,800
bench_medium_complex_query,zero_postgres,1,,,40619488.0,ns,820
bench_medium_complex_query,zero_postgres,1,,,40275150.0,ns,840
bench_medium_complex_query,zero_postgres,1,,,41867068.0,ns,860
bench_medium_complex_query,zero_postgres,1,,,44456887.0,ns,880
bench_medium_complex_query,zero_postgres,1,,,48004189.0,ns,900
