group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,967013.0,ns,13
bench_medium_complex_query,rusqlite_by_name,100,,,2739938.0,ns,26
bench_medium_complex_query,rusqlite_by_name,100,,,3561750.0,ns,39
bench_medium_complex_query,rusqlite_by_name,100,,,4578363.0,ns,52
bench_medium_complex_query,rusqlite_by_name,100,,,5255273.0,ns,65
bench_medium_complex_query,rusqlite_by_name,100,,,6466489.0,ns,78
bench_medium_complex_query,rusqlite_by_name,100,,,7313101.0,ns,91
bench_medium_complex_query,rusqlite_by_name,100,,,7973410.0,ns,104
bench_medium_complex_query,rusqlite_by_name,100,,,8899923.0,ns,117
bench_medium_complex_query,rusqlite_by_name,100,,,9270927.0,ns,130
bench_medium_complex_query,rusqlite_by_name,100,,,11146554.0,ns,143
bench_medium_complex_query,rusqlite_by_name,100,,,10860550.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,14583401.0,ns,169
bench_medium_complex_query,rusqlite_by_name,100,,,14018293.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,14326697.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,15945120.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,17070935.0,ns,221
bench_medium_complex_query,rusqlite_by_name,100,,,17701645.0,ns,234
bench_medium_complex_query,rusqlite_by_name,100,,,20424082.0,ns,247
bench_medium_complex_query,rusqlite_by_name,100,,,19224965.0,ns,260
bench_medium_complex_query,rusqlite_by_name,100,,,20745287.0,ns,273
bench_medium_complex_query,rusqlite_by_name,100,,,21274894.0,ns,286
bench_medium_complex_query,rusqlite_by_name,100,,,20497683.0,ns,299
bench_medium_complex_query,rusqlite_by_name,100,,,27129374.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,26776869.0,ns,325
bench_medium_complex_query,rusqlite_by_name,100,,,27221676.0,ns,338
bench_medium_complex_query,rusqlite_by_name,100,,,26288362.0,ns,351
bench_medium_complex_query,rusqlite_by_name,100,,,29058001.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,33390461.0,ns,377
bench_medium_complex_query,rusqlite_by_name,100,,,33657764.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,33432061.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,34244573.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,33085456.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,35376488.0,ns,442
bench_medium_complex_query,rusqlite_by_name,100,,,35762893.0,ns,455
bench_medium_complex_query,rusqlite_by_name,100,,,35975196.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,34393074.0,ns,481
bench_medium_complex_query,rusqlite_by_name,100,,,33411460.0,ns,494
bench_medium_complex_query,rusqlite_by_name,100,,,37850522.0,ns,507
bench_medium_complex_query,rusqlite_by_name,100,,,40200855.0,ns,520
bench_medium_complex_query,rusqlite_by_name,100,,,41507973.0,ns,533
bench_medium_complex_query,rusqlite_by_name,100,,,42049680.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,42606488.0,ns,559
bench_medium_complex_query,rusqlite_by_name,100,,,47235151.0,ns,572
bench_medium_complex_query,rusqlite_by_name,100,,,48148264.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,48240565.0,ns,598
bench_medium_complex_query,rusqlite_by_name,100,,,47709858.0,ns,611
bench_medium_complex_query,rusqlite_by_name,100,,,48280866.0,ns,624
