group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1103516.0,ns,5
bench_medium_complex_query,diesel,1000,,,2135818.0,ns,10
bench_medium_complex_query,diesel,1000,,,3190843.0,ns,15
bench_medium_complex_query,diesel,1000,,,4481337.0,ns,20
bench_medium_complex_query,diesel,1000,,,5283040.0,ns,25
bench_medium_complex_query,diesel,1000,,,6354456.0,ns,30
bench_medium_complex_query,diesel,1000,,,7406936.0,ns,35
bench_medium_complex_query,diesel,1000,,,8431153.0,ns,40
bench_medium_complex_query,diesel,1000,,,9495125.0,ns,45
bench_medium_complex_query,diesel,1000,,,10563896.0,ns,50
bench_medium_complex_query,diesel,1000,,,11631194.0,ns,55
bench_medium_complex_query,diesel,1000,,,12615678.0,ns,60
bench_medium_complex_query,diesel,1000,,,13602877.0,ns,65
bench_medium_complex_query,diesel,1000,,,14996512.0,ns,70
bench_medium_complex_query,diesel,1000,,,15794960.0,ns,75
bench_medium_complex_query,diesel,1000,,,16793480.0,ns,80
bench_medium_complex_query,diesel,1000,,,17955384.0,ns,85
bench_medium_complex_query,diesel,1000,,,18969463.0,ns,90
bench_medium_complex_query,diesel,1000,,,19983431.0,ns,95
bench_medium_complex_query,diesel,1000,,,21129966.0,ns,100
bench_medium_complex_query,diesel,1000,,,22096818.0,ns,105
bench_medium_complex_query,diesel,1000,,,23587304.0,ns,110
bench_medium_complex_query,diesel,1000,,,25202222.0,ns,115
bench_medium_complex_query,diesel,1000,,,25150576.0,ns,120
bench_medium_complex_query,diesel,1000,,,26283646.0,ns,125
bench_medium_complex_query,diesel,1000,,,27193410.0,ns,130
bench_medium_complex_query,diesel,1000,,,28415907.0,ns,135
bench_medium_complex_query,diesel,1000,,,29631542.0,ns,140
bench_medium_complex_query,diesel,1000,,,30476014.0,ns,145
bench_medium_complex_query,diesel,1000,,,31523315.0,ns,150
bench_medium_complex_query,diesel,1000,,,32538557.0,ns,155
bench_medium_complex_query,diesel,1000,,,33830192.0,ns,160
bench_medium_complex_query,diesel,1000,,,34782716.0,ns,165
bench_medium_complex_query,diesel,1000,,,35622951.0,ns,170
bench_medium_complex_query,diesel,1000,,,36628073.0,ns,175
bench_medium_complex_query,diesel,1000,,,38025126.0,ns,180
bench_medium_complex_query,diesel,1000,,,39838423.0,ns,185
bench_medium_complex_query,diesel,1000,,,39954420.0,ns,190
bench_medium_complex_query,diesel,1000,,,41109351.0,ns,195
bench_medium_complex_query,diesel,1000,,,42257689.0,ns,200
bench_medium_complex_query,diesel,1000,,,43591133.0,ns,205
bench_medium_complex_query,diesel,1000,,,45219816.0,ns,210
bench_medium_complex_query,diesel,1000,,,45419158.0,ns,215
bench_medium_complex_query,diesel,1000,,,46538102.0,ns,220
bench_medium_complex_query,diesel,1000,,,51165842.0,ns,225
bench_medium_complex_query,diesel,1000,,,48659474.0,ns,230
bench_medium_complex_query,diesel,1000,,,49213335.0,ns,235
bench_medium_complex_query,diesel,1000,,,50548081.0,ns,240
bench_medium_complex_query,diesel,1000,,,51874873.0,ns,245
bench_medium_complex_query,diesel,1000,,,52716389.0,ns,250
bench_medium_complex_query,diesel,1000,,,54856616.0,ns,255
bench_medium_complex_query,diesel,1000,,,54184354.0,ns,260
bench_medium_complex_query,diesel,1000,,,55958819.0,ns,265
bench_medium_complex_query,diesel,1000,,,57220940.0,ns,270
bench_medium_complex_query,diesel,1000,,,57844472.0,ns,275
bench_medium_complex_query,diesel,1000,,,58750899.0,ns,280
bench_medium_complex_query,diesel,1000,,,59920087.0,ns,285
bench_medium_complex_query,diesel,1000,,,60969912.0,ns,290
bench_medium_complex_query,diesel,1000,,,61928578.0,ns,295
bench_medium_complex_query,diesel,1000,,,63175972.0,ns,300
bench_medium_complex_query,diesel,1000,,,64878352.0,ns,305
bench_medium_complex_query,diesel,1000,,,64856782.0,ns,310
bench_medium_complex_query,diesel,1000,,,66286946.0,ns,315
bench_medium_complex_query,diesel,1000,,,67155127.0,ns,320
bench_medium_complex_query,diesel,1000,,,68232884.0,ns,325
bench_medium_complex_query,diesel,1000,,,69668066.0,ns,330
bench_medium_complex_query,diesel,1000,,,70401881.0,ns,335
bench_medium_complex_query,diesel,1000,,,71377428.0,ns,340
bench_medium_complex_query,diesel,1000,,,72975884.0,ns,345
bench_medium_complex_query,diesel,1000,,,73776465.0,ns,350
bench_medium_complex_query,diesel,1000,,,74419712.0,ns,355
bench_medium_complex_query,diesel,1000,,,75417039.0,ns,360
bench_medium_complex_query,diesel,1000,,,76827896.0,ns,365
bench_medium_complex_query,diesel,1000,,,77541944.0,ns,370
bench_medium_complex_query,diesel,1000,,,78645670.0,ns,375
bench_medium_complex_query,diesel,1000,,,80329184.0,ns,380
bench_medium_complex_query,diesel,1000,,,81063101.0,ns,385
bench_medium_complex_query,diesel,1000,,,81740932.0,ns,390
bench_medium_complex_query,diesel,1000,,,83266934.0,ns,395
bench_medium_complex_query,diesel,1000,,,83745574.0,ns,400
bench_medium_complex_query,diesel,1000,,,85428869.0,ns,405
bench_medium_complex_query,diesel,1000,,,86295332.0,ns,410
bench_medium_complex_query,diesel,1000,,,87279123.0,ns,415
bench_medium_complex_query,diesel,1000,,,88871388.0,ns,420
bench_medium_complex_query,diesel,1000,,,90207596.0,ns,425
bench_medium_complex_query,diesel,1000,,,91230730.0,ns,430
bench_medium_complex_query,diesel,1000,,,92272809.0,ns,435
bench_medium_complex_query,diesel,1000,,,92716635.0,ns,440
bench_medium_complex_query,diesel,1000,,,94556882.0,ns,445
bench_medium_complex_query,diesel,1000,,,95071961.0,ns,450
bench_medium_complex_query,diesel,1000,,,95294395.0,ns,455
bench_medium_complex_query,diesel,1000,,,96503526.0,ns,460
bench_medium_complex_query,diesel,1000,,,98776938.0,ns,465
bench_medium_complex_query,diesel,1000,,,99699285.0,ns,470
bench_medium_complex_query,diesel,1000,,,99497670.0,ns,475
bench_medium_complex_query,diesel,1000,,,101724747.0,ns,480
bench_medium_complex_query,diesel,1000,,,101931541.0,ns,485
bench_medium_complex_query,diesel,1000,,,104124054.0,ns,490
bench_medium_complex_query,diesel,1000,,,105530732.0,ns,495
bench_medium_complex_query,diesel,1000,,,105561920.0,ns,500
