group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1669020.0,ns,8
bench_medium_complex_query,quaint,1,,,2772834.0,ns,16
bench_medium_complex_query,quaint,1,,,3313041.0,ns,24
bench_medium_complex_query,quaint,1,,,4445455.0,ns,32
bench_medium_complex_query,quaint,1,,,5255164.0,ns,40
bench_medium_complex_query,quaint,1,,,6242477.0,ns,48
bench_medium_complex_query,quaint,1,,,7556893.0,ns,56
bench_medium_complex_query,quaint,1,,,7411091.0,ns,64
bench_medium_complex_query,quaint,1,,,9567117.0,ns,72
bench_medium_complex_query,quaint,1,,,10205226.0,ns,80
bench_medium_complex_query,quaint,1,,,10151725.0,ns,88
bench_medium_complex_query,quaint,1,,,11243538.0,ns,96
bench_medium_complex_query,quaint,1,,,12475354.0,ns,104
bench_medium_complex_query,quaint,1,,,13435265.0,ns,112
bench_medium_complex_query,quaint,1,,,14106273.0,ns,120
bench_medium_complex_query,quaint,1,,,17297313.0,ns,128
bench_medium_complex_query,quaint,1,,,15217287.0,ns,136
bench_medium_complex_query,quaint,1,,,19835444.0,ns,144
bench_medium_complex_query,quaint,1,,,17048810.0,ns,152
bench_medium_complex_query,quaint,1,,,20428351.0,ns,160
bench_medium_complex_query,quaint,1,,,21816168.0,ns,168
bench_medium_complex_query,quaint,1,,,22374675.0,ns,176
bench_medium_complex_query,quaint,1,,,20937158.0,ns,184
bench_medium_complex_query,quaint,1,,,21606966.0,ns,192
bench_medium_complex_query,quaint,1,,,23232886.0,ns,200
bench_medium_complex_query,quaint,1,,,27212235.0,ns,208
bench_medium_complex_query,quaint,1,,,27660540.0,ns,216
bench_medium_complex_query,quaint,1,,,24693603.0,ns,224
bench_medium_complex_query,quaint,1,,,29635464.0,ns,232
bench_medium_complex_query,quaint,1,,,26958431.0,ns,240
bench_medium_complex_query,quaint,1,,,32258497.0,ns,248
bench_medium_complex_query,quaint,1,,,32529000.0,ns,256
bench_medium_complex_query,quaint,1,,,34575825.0,ns,264
bench_medium_complex_query,quaint,1,,,35693939.0,ns,272
bench_medium_complex_query,quaint,1,,,36040643.0,ns,280
bench_medium_complex_query,quaint,1,,,37597462.0,ns,288
bench_medium_complex_query,quaint,1,,,35157633.0,ns,296
bench_medium_complex_query,quaint,1,,,39071781.0,ns,304
bench_medium_complex_query,quaint,1,,,39586687.0,ns,312
bench_medium_complex_query,quaint,1,,,36074143.0,ns,320
bench_medium_complex_query,quaint,1,,,42010616.0,ns,328
bench_medium_complex_query,quaint,1,,,37257458.0,ns,336
bench_medium_complex_query,quaint,1,,,43966741.0,ns,344
bench_medium_complex_query,quaint,1,,,43220431.0,ns,352
bench_medium_complex_query,quaint,1,,,33400411.0,ns,360
bench_medium_complex_query,quaint,1,,,46757774.0,ns,368
bench_medium_complex_query,quaint,1,,,47971890.0,ns,376
bench_medium_complex_query,quaint,1,,,41965316.0,ns,384
bench_medium_complex_query,quaint,1,,,49999814.0,ns,392
bench_medium_complex_query,quaint,1,,,51369031.0,ns,400
bench_medium_complex_query,quaint,1,,,53883762.0,ns,408
bench_medium_complex_query,quaint,1,,,49969714.0,ns,416
bench_medium_complex_query,quaint,1,,,55527382.0,ns,424
bench_medium_complex_query,quaint,1,,,51510034.0,ns,432
bench_medium_complex_query,quaint,1,,,57306904.0,ns,440
bench_medium_complex_query,quaint,1,,,56562195.0,ns,448
bench_medium_complex_query,quaint,1,,,57498108.0,ns,456
bench_medium_complex_query,quaint,1,,,58387718.0,ns,464
bench_medium_complex_query,quaint,1,,,60602946.0,ns,472
bench_medium_complex_query,quaint,1,,,54869576.0,ns,480
bench_medium_complex_query,quaint,1,,,61914462.0,ns,488
bench_medium_complex_query,quaint,1,,,56600996.0,ns,496
bench_medium_complex_query,quaint,1,,,64336792.0,ns,504
bench_medium_complex_query,quaint,1,,,63738185.0,ns,512
bench_medium_complex_query,quaint,1,,,59421031.0,ns,520
bench_medium_complex_query,quaint,1,,,66854523.0,ns,528
bench_medium_complex_query,quaint,1,,,85111748.0,ns,536
bench_medium_complex_query,quaint,1,,,59493432.0,ns,544
bench_medium_complex_query,quaint,1,,,59571233.0,ns,552
bench_medium_complex_query,quaint,1,,,67929036.0,ns,560
bench_medium_complex_query,quaint,1,,,71652682.0,ns,568
bench_medium_complex_query,quaint,1,,,63269079.0,ns,576
bench_medium_complex_query,quaint,1,,,74739620.0,ns,584
bench_medium_complex_query,quaint,1,,,76287939.0,ns,592
bench_medium_complex_query,quaint,1,,,76010336.0,ns,600
bench_medium_complex_query,quaint,1,,,65251403.0,ns,608
bench_medium_complex_query,quaint,1,,,77617856.0,ns,616
bench_medium_complex_query,quaint,1,,,78728169.0,ns,624
bench_medium_complex_query,quaint,1,,,78338464.0,ns,632
bench_medium_complex_query,quaint,1,,,71087875.0,ns,640
bench_medium_complex_query,quaint,1,,,75003823.0,ns,648
bench_medium_complex_query,quaint,1,,,82234912.0,ns,656
bench_medium_complex_query,quaint,1,,,74967123.0,ns,664
bench_medium_complex_query,quaint,1,,,82988321.0,ns,672
bench_medium_complex_query,quaint,1,,,84534340.0,ns,680
bench_medium_complex_query,quaint,1,,,88026584.0,ns,688
bench_medium_complex_query,quaint,1,,,88528890.0,ns,696
bench_medium_complex_query,quaint,1,,,89638904.0,ns,704
bench_medium_complex_query,quaint,1,,,80128986.0,ns,712
bench_medium_complex_query,quaint,1,,,81042598.0,ns,720
bench_medium_complex_query,quaint,1,,,91749529.0,ns,728
bench_medium_complex_query,quaint,1,,,84038335.0,ns,736
bench_medium_complex_query,quaint,1,,,85737955.0,ns,744
bench_medium_complex_query,quaint,1,,,92118934.0,ns,752
bench_medium_complex_query,quaint,1,,,93091745.0,ns,760
bench_medium_complex_query,quaint,1,,,98078507.0,ns,768
bench_medium_complex_query,quaint,1,,,102661564.0,ns,776
bench_medium_complex_query,quaint,1,,,99245121.0,ns,784
bench_medium_complex_query,quaint,1,,,96157883.0,ns,792
bench_medium_complex_query,quaint,1,,,93721153.0,ns,800
