group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1692896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3717992.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5304989.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7078886.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8786481.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10397678.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12066674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14087171.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16860065.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17900862.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19131961.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21052056.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22072554.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24583249.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26443644.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28250941.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30224137.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31972633.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33733730.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34711527.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,36747923.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39005719.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41832713.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42427812.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,42771711.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46400603.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47166202.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,48391099.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,50346995.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,51798292.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54945085.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57305780.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,61546372.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61155373.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62068171.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65243864.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67669759.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68067758.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,72028750.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,70709753.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,75541343.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,77263639.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78846635.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,80933332.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78204037.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83620725.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,85356322.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87337518.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88701914.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,88660615.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90395512.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94691203.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94299203.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,95480001.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,99464992.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,107454776.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,107189377.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104748381.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107578275.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,110451969.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,114570131.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,109028519.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,114158418.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,113979215.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,115377143.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,119768027.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,122459479.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,122366778.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,127380276.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,126269854.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,127511778.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,127362438.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,128741973.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,134040664.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,131737468.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,136429959.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,139747153.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,138371756.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,145633743.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,143589147.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,144492245.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,149679736.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,154810727.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,154125828.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,155315226.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,152758230.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,158243121.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,163093512.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,165160509.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,165022509.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,164423010.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,166706806.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,166274507.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,173142295.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,169197502.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,174713792.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,176658288.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,182775278.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,180821582.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,181822679.0,ns,100
