group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1917580.0,ns,5
bench_medium_complex_query,sea-orm,1,,,2916965.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4223672.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5181558.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6307670.0,ns,25
bench_medium_complex_query,sea-orm,1,,,7603333.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8690404.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10010552.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11011162.0,ns,45
bench_medium_complex_query,sea-orm,1,,,11893317.0,ns,50
bench_medium_complex_query,sea-orm,1,,,12662448.0,ns,55
bench_medium_complex_query,sea-orm,1,,,15122250.0,ns,60
bench_medium_complex_query,sea-orm,1,,,20221140.0,ns,65
bench_medium_complex_query,sea-orm,1,,,17108301.0,ns,70
bench_medium_complex_query,sea-orm,1,,,17682231.0,ns,75
bench_medium_complex_query,sea-orm,1,,,18635012.0,ns,80
bench_medium_complex_query,sea-orm,1,,,19460288.0,ns,85
bench_medium_complex_query,sea-orm,1,,,21829875.0,ns,90
bench_medium_complex_query,sea-orm,1,,,22304435.0,ns,95
bench_medium_complex_query,sea-orm,1,,,23966748.0,ns,100
bench_medium_complex_query,sea-orm,1,,,24505856.0,ns,105
bench_medium_complex_query,sea-orm,1,,,24618829.0,ns,110
bench_medium_complex_query,sea-orm,1,,,27478203.0,ns,115
bench_medium_complex_query,sea-orm,1,,,28654856.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30115921.0,ns,125
bench_medium_complex_query,sea-orm,1,,,31568221.0,ns,130
bench_medium_complex_query,sea-orm,1,,,30629431.0,ns,135
bench_medium_complex_query,sea-orm,1,,,32143197.0,ns,140
bench_medium_complex_query,sea-orm,1,,,34667835.0,ns,145
bench_medium_complex_query,sea-orm,1,,,34773959.0,ns,150
bench_medium_complex_query,sea-orm,1,,,34573270.0,ns,155
bench_medium_complex_query,sea-orm,1,,,41450428.0,ns,160
bench_medium_complex_query,sea-orm,1,,,37463805.0,ns,165
bench_medium_complex_query,sea-orm,1,,,39453826.0,ns,170
bench_medium_complex_query,sea-orm,1,,,40801043.0,ns,175
bench_medium_complex_query,sea-orm,1,,,43589380.0,ns,180
bench_medium_complex_query,sea-orm,1,,,44326925.0,ns,185
bench_medium_complex_query,sea-orm,1,,,44942234.0,ns,190
bench_medium_complex_query,sea-orm,1,,,44089200.0,ns,195
bench_medium_complex_query,sea-orm,1,,,46813622.0,ns,200
bench_medium_complex_query,sea-orm,1,,,53924332.0,ns,205
bench_medium_complex_query,sea-orm,1,,,50574002.0,ns,210
bench_medium_complex_query,sea-orm,1,,,50088359.0,ns,215
bench_medium_complex_query,sea-orm,1,,,52504811.0,ns,220
bench_medium_complex_query,sea-orm,1,,,53859885.0,ns,225
bench_medium_complex_query,sea-orm,1,,,54391953.0,ns,230
bench_medium_complex_query,sea-orm,1,,,52446322.0,ns,235
bench_medium_complex_query,sea-orm,1,,,55334009.0,ns,240
bench_medium_complex_query,sea-orm,1,,,55561971.0,ns,245
bench_medium_complex_query,sea-orm,1,,,59845409.0,ns,250
bench_medium_complex_query,sea-orm,1,,,58884869.0,ns,255
bench_medium_complex_query,sea-orm,1,,,66098637.0,ns,260
bench_medium_complex_query,sea-orm,1,,,61056574.0,ns,265
bench_medium_complex_query,sea-orm,1,,,60532680.0,ns,270
bench_medium_complex_query,sea-orm,1,,,63566146.0,ns,275
bench_medium_complex_query,sea-orm,1,,,66138003.0,ns,280
bench_medium_complex_query,sea-orm,1,,,65796159.0,ns,285
bench_medium_complex_query,sea-orm,1,,,68520443.0,ns,290
bench_medium_complex_query,sea-orm,1,,,69403976.0,ns,295
bench_medium_complex_query,sea-orm,1,,,68782798.0,ns,300
bench_medium_complex_query,sea-orm,1,,,71476316.0,ns,305
bench_medium_complex_query,sea-orm,1,,,73912844.0,ns,310
bench_medium_complex_query,sea-orm,1,,,74285904.0,ns,315
bench_medium_complex_query,sea-orm,1,,,76075584.0,ns,320
bench_medium_complex_query,sea-orm,1,,,77708155.0,ns,325
bench_medium_complex_query,sea-orm,1,,,78745985.0,ns,330
bench_medium_complex_query,sea-orm,1,,,78125846.0,ns,335
bench_medium_complex_query,sea-orm,1,,,80300664.0,ns,340
bench_medium_complex_query,sea-orm,1,,,83200255.0,ns,345
bench_medium_complex_query,sea-orm,1,,,86772310.0,ns,350
bench_medium_complex_query,sea-orm,1,,,81284971.0,ns,355
bench_medium_complex_query,sea-orm,1,,,85224035.0,ns,360
bench_medium_complex_query,sea-orm,1,,,86034969.0,ns,365
bench_medium_complex_query,sea-orm,1,,,88078066.0,ns,370
bench_medium_complex_query,sea-orm,1,,,84949063.0,ns,375
bench_medium_complex_query,sea-orm,1,,,87815063.0,ns,380
bench_medium_complex_query,sea-orm,1,,,90928343.0,ns,385
bench_medium_complex_query,sea-orm,1,,,97648236.0,ns,390
bench_medium_complex_query,sea-orm,1,,,95009425.0,ns,395
bench_medium_complex_query,sea-orm,1,,,93872103.0,ns,400
bench_medium_complex_query,sea-orm,1,,,97418952.0,ns,405
bench_medium_complex_query,sea-orm,1,,,92501959.0,ns,410
bench_medium_complex_query,sea-orm,1,,,96610433.0,ns,415
bench_medium_complex_query,sea-orm,1,,,101206457.0,ns,420
bench_medium_complex_query,sea-orm,1,,,98670101.0,ns,425
bench_medium_complex_query,sea-orm,1,,,98019097.0,ns,430
bench_medium_complex_query,sea-orm,1,,,102615183.0,ns,435
bench_medium_complex_query,sea-orm,1,,,101602308.0,ns,440
bench_medium_complex_query,sea-orm,1,,,102936338.0,ns,445
bench_medium_complex_query,sea-orm,1,,,102559230.0,ns,450
bench_medium_complex_query,sea-orm,1,,,104451378.0,ns,455
bench_medium_complex_query,sea-orm,1,,,110119654.0,ns,460
bench_medium_complex_query,sea-orm,1,,,111875675.0,ns,465
bench_medium_complex_query,sea-orm,1,,,109416832.0,ns,470
bench_medium_complex_query,sea-orm,1,,,108451490.0,ns,475
bench_medium_complex_query,sea-orm,1,,,114058030.0,ns,480
bench_medium_complex_query,sea-orm,1,,,112215513.0,ns,485
bench_medium_complex_query,sea-orm,1,,,115232401.0,ns,490
bench_medium_complex_query,sea-orm,1,,,122955106.0,ns,495
bench_medium_complex_query,sea-orm,1,,,113999635.0,ns,500
