group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1235804.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2127612.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3104738.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4200192.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5154714.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6224619.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8254325.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8241826.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9200384.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10303214.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12872273.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14004527.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13264362.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14185154.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15451884.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16318745.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,17397854.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18560909.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19478416.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23490735.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,21446789.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22494912.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,23460690.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,24797887.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,25650426.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29843363.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,27621804.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32874565.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,29680222.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,35088908.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,31718671.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,37626045.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,33647846.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,39972174.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,35627646.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,36574477.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41387538.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42594514.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,39644623.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,40775380.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,41786126.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47288252.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,43808861.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,44681110.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,45910634.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53445430.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,47985829.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54359702.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,50064247.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54586347.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,51937037.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,55792442.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60352113.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63159444.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,59478596.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,57236437.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62538032.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,59304920.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,59965352.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,61549959.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,62079324.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,63584552.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70465977.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,65001839.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,70941936.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,70579546.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,68544584.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,69704794.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,70574379.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,71700478.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,72295582.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,73461841.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,74061351.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,75564146.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,76372218.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,77700521.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,83947449.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86311581.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,85443048.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,87753584.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,85267029.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91567457.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,87859133.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,85504024.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,87288291.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,91862906.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,93333266.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,93100116.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,98476958.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,94848309.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,92589040.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,96323287.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,100416945.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,99725072.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,96446237.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,97713849.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,98511876.0,ns,194
