group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1168182.0,ns,18
bench_insert,diesel,100,,,1846130.0,ns,36
bench_insert,diesel,100,,,3191425.0,ns,54
bench_insert,diesel,100,,,3874173.0,ns,72
bench_insert,diesel,100,,,4867242.0,ns,90
bench_insert,diesel,100,,,5668099.0,ns,108
bench_insert,diesel,100,,,6615865.0,ns,126
bench_insert,diesel,100,,,7349917.0,ns,144
bench_insert,diesel,100,,,7874253.0,ns,162
bench_insert,diesel,100,,,9518569.0,ns,180
bench_insert,diesel,100,,,9979302.0,ns,198
bench_insert,diesel,100,,,12127753.0,ns,216
bench_insert,diesel,100,,,13557353.0,ns,234
bench_insert,diesel,100,,,14278004.0,ns,252
bench_insert,diesel,100,,,16389753.0,ns,270
bench_insert,diesel,100,,,16230641.0,ns,288
bench_insert,diesel,100,,,16264144.0,ns,306
bench_insert,diesel,100,,,18687914.0,ns,324
bench_insert,diesel,100,,,18892928.0,ns,342
bench_insert,diesel,100,,,20273826.0,ns,360
bench_insert,diesel,100,,,19718587.0,ns,378
bench_insert,diesel,100,,,20330430.0,ns,396
bench_insert,diesel,100,,,21604919.0,ns,414
bench_insert,diesel,100,,,22422177.0,ns,432
bench_insert,diesel,100,,,25362283.0,ns,450
bench_insert,diesel,100,,,24539226.0,ns,468
bench_insert,diesel,100,,,25139068.0,ns,486
bench_insert,diesel,100,,,25894921.0,ns,504
bench_insert,diesel,100,,,27263218.0,ns,522
bench_insert,diesel,100,,,28437000.0,ns,540
bench_insert,diesel,100,,,29681787.0,ns,558
bench_insert,diesel,100,,,30933575.0,ns,576
bench_insert,diesel,100,,,31097987.0,ns,594
bench_insert,diesel,100,,,31050684.0,ns,612
bench_insert,diesel,100,,,33073426.0,ns,630
bench_insert,diesel,100,,,37834661.0,ns,648
bench_insert,diesel,100,,,34756444.0,ns,666
bench_insert,diesel,100,,,35203176.0,ns,684
bench_insert,diesel,100,,,37486936.0,ns,702
bench_insert,diesel,100,,,36403760.0,ns,720
bench_insert,diesel,100,,,38100079.0,ns,738
bench_insert,diesel,100,,,40217329.0,ns,756
bench_insert,diesel,100,,,42523090.0,ns,774
bench_insert,diesel,100,,,41232600.0,ns,792
bench_insert,diesel,100,,,41581424.0,ns,810
bench_insert,diesel,100,,,43789879.0,ns,828
bench_insert,diesel,100,,,43429054.0,ns,846
bench_insert,diesel,100,,,45783620.0,ns,864
bench_insert,diesel,100,,,47481040.0,ns,882
bench_insert,diesel,100,,,51531924.0,ns,900
bench_insert,diesel,100,,,49649992.0,ns,918
bench_insert,diesel,100,,,48629733.0,ns,936
bench_insert,diesel,100,,,49463905.0,ns,954
bench_insert,diesel,100,,,51004113.0,ns,972
bench_insert,diesel,100,,,52569524.0,ns,990
bench_insert,diesel,100,,,51565353.0,ns,1008
bench_insert,diesel,100,,,54638670.0,ns,1026
bench_insert,diesel,100,,,55120305.0,ns,1044
bench_insert,diesel,100,,,54356751.0,ns,1062
bench_insert,diesel,100,,,55923262.0,ns,1080
bench_insert,diesel,100,,,56019769.0,ns,1098
bench_insert,diesel,100,,,57044542.0,ns,1116
bench_insert,diesel,100,,,59171492.0,ns,1134
bench_insert,diesel,100,,,59718831.0,ns,1152
bench_insert,diesel,100,,,60709401.0,ns,1170
bench_insert,diesel,100,,,60716002.0,ns,1188
bench_insert,diesel,100,,,64270454.0,ns,1206
bench_insert,diesel,100,,,64827093.0,ns,1224
bench_insert,diesel,100,,,63122772.0,ns,1242
bench_insert,diesel,100,,,66224991.0,ns,1260
bench_insert,diesel,100,,,68376344.0,ns,1278
bench_insert,diesel,100,,,66958744.0,ns,1296
bench_insert,diesel,100,,,67874709.0,ns,1314
bench_insert,diesel,100,,,71076035.0,ns,1332
bench_insert,diesel,100,,,68612361.0,ns,1350
bench_insert,diesel,100,,,71805287.0,ns,1368
bench_insert,diesel,100,,,71531768.0,ns,1386
bench_insert,diesel,100,,,74867104.0,ns,1404
bench_insert,diesel,100,,,73252389.0,ns,1422
bench_insert,diesel,100,,,76755338.0,ns,1440
bench_insert,diesel,100,,,79145407.0,ns,1458
bench_insert,diesel,100,,,78600568.0,ns,1476
bench_insert,diesel,100,,,78050129.0,ns,1494
bench_insert,diesel,100,,,79602539.0,ns,1512
bench_insert,diesel,100,,,79592438.0,ns,1530
bench_insert,diesel,100,,,78821085.0,ns,1548
bench_insert,diesel,100,,,79840756.0,ns,1566
bench_insert,diesel,100,,,81706289.0,ns,1584
bench_insert,diesel,100,,,83467213.0,ns,1602
bench_insert,diesel,100,,,85898386.0,ns,1620
bench_insert,diesel,100,,,87413293.0,ns,1638
bench_insert,diesel,100,,,84495286.0,ns,1656
bench_insert,diesel,100,,,88163046.0,ns,1674
bench_insert,diesel,100,,,92187231.0,ns,1692
bench_insert,diesel,100,,,89195219.0,ns,1710
bench_insert,diesel,100,,,98881205.0,ns,1728
bench_insert,diesel,100,,,94919225.0,ns,1746
bench_insert,diesel,100,,,96577642.0,ns,1764
bench_insert,diesel,100,,,92803374.0,ns,1782
bench_insert,diesel,100,,,98383470.0,ns,1800
