group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,100,,,1843332.0,ns,10
bench_medium_complex_query,zero_postgres,100,,,2815271.0,ns,20
bench_medium_complex_query,zero_postgres,100,,,3807409.0,ns,30
bench_medium_complex_query,zero_postgres,100,,,4757898.0,ns,40
bench_medium_complex_query,zero_postgres,100,,,5684604.0,ns,50
bench_medium_complex_query,zero_postgres,100,,,7600069.0,ns,60
bench_medium_complex_query,zero_postgres,100,,,7568881.0,ns,70
bench_medium_complex_query,zero_postgres,100,,,9723062.0,ns,80
bench_medium_complex_query,zero_postgres,100,,,9123987.0,ns,90
bench_medium_complex_query,zero_postgres,100,,,11774862.0,ns,100
bench_medium_complex_query,zero_postgres,100,,,12797255.0,ns,110
bench_medium_complex_query,zero_postgres,100,,,12068058.0,ns,120
bench_medium_complex_query,zero_postgres,100,,,15370165.0,ns,130
bench_medium_complex_query,zero_postgres,100,,,13905439.0,ns,140
bench_medium_complex_query,zero_postgres,100,,,17879868.0,ns,150
bench_medium_complex_query,zero_postgres,100,,,15496742.0,ns,160
bench_medium_complex_query,zero_postgres,100,,,20299272.0,ns,170
bench_medium_complex_query,zero_postgres,100,,,18372545.0,ns,180
bench_medium_complex_query,zero_postgres,100,,,23222846.0,ns,190
bench_medium_complex_query,zero_postgres,100,,,19557822.0,ns,200
bench_medium_complex_query,zero_postgres,100,,,20958467.0,ns,210
bench_medium_complex_query,zero_postgres,100,,,23985545.0,ns,220
bench_medium_complex_query,zero_postgres,100,,,23578607.0,ns,230
bench_medium_complex_query,zero_postgres,100,,,24122287.0,ns,240
bench_medium_complex_query,zero_postgres,100,,,28063838.0,ns,250
bench_medium_complex_query,zero_postgres,100,,,25399748.0,ns,260
bench_medium_complex_query,zero_postgres,100,,,27058226.0,ns,270
bench_medium_complex_query,zero_postgres,100,,,31277271.0,ns,280
bench_medium_complex_query,zero_postgres,100,,,29914494.0,ns,290
bench_medium_complex_query,zero_postgres,100,,,31889124.0,ns,300
bench_medium_complex_query,zero_postgres,100,,,32682332.0,ns,310
bench_medium_complex_query,zero_postgres,100,,,30573861.0,ns,320
bench_medium_complex_query,zero_postgres,100,,,32186043.0,ns,330
bench_medium_complex_query,zero_postgres,100,,,35083657.0,ns,340
bench_medium_complex_query,zero_postgres,100,,,38894019.0,ns,350
bench_medium_complex_query,zero_postgres,100,,,36648370.0,ns,360
bench_medium_complex_query,zero_postgres,100,,,37153000.0,ns,370
bench_medium_complex_query,zero_postgres,100,,,44411891.0,ns,380
bench_medium_complex_query,zero_postgres,100,,,39498187.0,ns,390
bench_medium_complex_query,zero_postgres,100,,,38342992.0,ns,400
bench_medium_complex_query,zero_postgres,100,,,44529318.0,ns,410
bench_medium_complex_query,zero_postgres,100,,,44216832.0,ns,420
bench_medium_complex_query,zero_postgres,100,,,44328504.0,ns,430
bench_medium_complex_query,zero_postgres,100,,,45438721.0,ns,440
bench_medium_complex_query,zero_postgres,100,,,53180651.0,ns,450
bench_medium_complex_query,zero_postgres,100,,,48470626.0,ns,460
bench_medium_complex_query,zero_postgres,100,,,57853563.0,ns,470
bench_medium_complex_query,zero_postgres,100,,,49605398.0,ns,480
bench_medium_complex_query,zero_postgres,100,,,56077772.0,ns,490
bench_medium_complex_query,zero_postgres,100,,,51847432.0,ns,500
bench_medium_complex_query,zero_postgres,100,,,54121705.0,ns,510
bench_medium_complex_query,zero_postgres,100,,,58285782.0,ns,520
bench_medium_complex_query,zero_postgres,100,,,54631342.0,ns,530
bench_medium_complex_query,zero_postgres,100,,,61756338.0,ns,540
bench_medium_complex_query,zero_postgres,100,,,53161897.0,ns,550
bench_medium_complex_query,zero_postgres,100,,,62381160.0,ns,560
bench_medium_complex_query,zero_postgres,100,,,56146495.0,ns,570
bench_medium_complex_query,zero_postgres,100,,,55889955.0,ns,580
bench_medium_complex_query,zero_postgres,100,,,67987930.0,ns,590
bench_medium_complex_query,zero_postgres,100,,,69799027.0,ns,600
bench_medium_complex_query,zero_postgres,100,,,61207617.0,ns,610
bench_medium_complex_query,zero_postgres,100,,,70466854.0,ns,620
bench_medium_complex_query,zero_postgres,100,,,61129381.0,ns,630
bench_medium_complex_query,zero_postgres,100,,,64415098.0,ns,640
bench_medium_complex_query,zero_postgres,100,,,66940204.0,ns,650
bench_medium_complex_query,zero_postgres,100,,,69914306.0,ns,660
bench_medium_complex_query,zero_postgres,100,,,65352473.0,ns,670
bench_medium_complex_query,zero_postgres,100,,,72438598.0,ns,680
bench_medium_complex_query,zero_postgres,100,,,65949783.0,ns,690
bench_medium_complex_query,zero_postgres,100,,,69410538.0,ns,700
bench_medium_complex_query,zero_postgres,100,,,73291002.0,ns,710
bench_medium_complex_query,zero_postgres,100,,,76259969.0,ns,720
bench_medium_complex_query,zero_postgres,100,,,84352635.0,ns,730
bench_medium_complex_query,zero_postgres,100,,,83639908.0,ns,740
bench_medium_complex_query,zero_postgres,100,,,75849946.0,ns,750
bench_medium_complex_query,zero_postgres,100,,,77541570.0,ns,760
bench_medium_complex_query,zero_postgres,100,,,82428743.0,ns,770
bench_medium_complex_query,zero_postgres,100,,,77124769.0,ns,780
