group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1471096.0,ns,3
bench_medium_complex_query,rusqlite_by_name,1000,,,2951058.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4403248.0,ns,9
bench_medium_complex_query,rusqlite_by_name,1000,,,6020268.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,7234722.0,ns,15
bench_medium_complex_query,rusqlite_by_name,1000,,,8776361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,10238449.0,ns,21
bench_medium_complex_query,rusqlite_by_name,1000,,,11708934.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,13170682.0,ns,27
bench_medium_complex_query,rusqlite_by_name,1000,,,14448075.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,15902620.0,ns,33
bench_medium_complex_query,rusqlite_by_name,1000,,,17357014.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,18755324.0,ns,39
bench_medium_complex_query,rusqlite_by_name,1000,,,20217263.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,24144849.0,ns,45
bench_medium_complex_query,rusqlite_by_name,1000,,,23495593.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,24903280.0,ns,51
bench_medium_complex_query,rusqlite_by_name,1000,,,26011667.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,27942954.0,ns,57
bench_medium_complex_query,rusqlite_by_name,1000,,,28961072.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,30865169.0,ns,63
bench_medium_complex_query,rusqlite_by_name,1000,,,32302671.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,33357939.0,ns,69
bench_medium_complex_query,rusqlite_by_name,1000,,,34687730.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,36289440.0,ns,75
bench_medium_complex_query,rusqlite_by_name,1000,,,37514865.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,39470048.0,ns,81
bench_medium_complex_query,rusqlite_by_name,1000,,,40961292.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,42321930.0,ns,87
bench_medium_complex_query,rusqlite_by_name,1000,,,43800740.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,45096579.0,ns,93
bench_medium_complex_query,rusqlite_by_name,1000,,,46097423.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,47678133.0,ns,99
bench_medium_complex_query,rusqlite_by_name,1000,,,49392786.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,50781437.0,ns,105
bench_medium_complex_query,rusqlite_by_name,1000,,,52213239.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,54170737.0,ns,111
bench_medium_complex_query,rusqlite_by_name,1000,,,54988990.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,56504258.0,ns,117
bench_medium_complex_query,rusqlite_by_name,1000,,,60487799.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,60050311.0,ns,123
bench_medium_complex_query,rusqlite_by_name,1000,,,61516857.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,62814168.0,ns,129
bench_medium_complex_query,rusqlite_by_name,1000,,,64384710.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,65991961.0,ns,135
bench_medium_complex_query,rusqlite_by_name,1000,,,67249136.0,ns,138
