group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1297996.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2370593.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3564589.0,ns,21
bench_trivial_query,diesel_boxed,100,,,4632687.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5309884.0,ns,35
bench_trivial_query,diesel_boxed,100,,,6527581.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7795078.0,ns,49
bench_trivial_query,diesel_boxed,100,,,8781574.0,ns,56
bench_trivial_query,diesel_boxed,100,,,11760766.0,ns,63
bench_trivial_query,diesel_boxed,100,,,11009268.0,ns,70
bench_trivial_query,diesel_boxed,100,,,12112565.0,ns,77
bench_trivial_query,diesel_boxed,100,,,13314361.0,ns,84
bench_trivial_query,diesel_boxed,100,,,13796160.0,ns,91
bench_trivial_query,diesel_boxed,100,,,14972557.0,ns,98
bench_trivial_query,diesel_boxed,100,,,16583751.0,ns,105
bench_trivial_query,diesel_boxed,100,,,17573449.0,ns,112
bench_trivial_query,diesel_boxed,100,,,18444547.0,ns,119
bench_trivial_query,diesel_boxed,100,,,19647243.0,ns,126
bench_trivial_query,diesel_boxed,100,,,20833640.0,ns,133
bench_trivial_query,diesel_boxed,100,,,22195935.0,ns,140
bench_trivial_query,diesel_boxed,100,,,23197832.0,ns,147
bench_trivial_query,diesel_boxed,100,,,24323430.0,ns,154
bench_trivial_query,diesel_boxed,100,,,24316229.0,ns,161
bench_trivial_query,diesel_boxed,100,,,26424523.0,ns,168
bench_trivial_query,diesel_boxed,100,,,27493820.0,ns,175
bench_trivial_query,diesel_boxed,100,,,29263615.0,ns,182
bench_trivial_query,diesel_boxed,100,,,31183009.0,ns,189
bench_trivial_query,diesel_boxed,100,,,31015510.0,ns,196
bench_trivial_query,diesel_boxed,100,,,31743108.0,ns,203
bench_trivial_query,diesel_boxed,100,,,32932005.0,ns,210
bench_trivial_query,diesel_boxed,100,,,33641402.0,ns,217
bench_trivial_query,diesel_boxed,100,,,35351898.0,ns,224
bench_trivial_query,diesel_boxed,100,,,35295598.0,ns,231
bench_trivial_query,diesel_boxed,100,,,37278691.0,ns,238
bench_trivial_query,diesel_boxed,100,,,38034689.0,ns,245
bench_trivial_query,diesel_boxed,100,,,39110586.0,ns,252
bench_trivial_query,diesel_boxed,100,,,39192786.0,ns,259
bench_trivial_query,diesel_boxed,100,,,41070181.0,ns,266
bench_trivial_query,diesel_boxed,100,,,42304877.0,ns,273
bench_trivial_query,diesel_boxed,100,,,44027772.0,ns,280
bench_trivial_query,diesel_boxed,100,,,44932169.0,ns,287
bench_trivial_query,diesel_boxed,100,,,44556571.0,ns,294
bench_trivial_query,diesel_boxed,100,,,46036666.0,ns,301
bench_trivial_query,diesel_boxed,100,,,48132660.0,ns,308
bench_trivial_query,diesel_boxed,100,,,49238656.0,ns,315
bench_trivial_query,diesel_boxed,100,,,50038355.0,ns,322
bench_trivial_query,diesel_boxed,100,,,50430054.0,ns,329
bench_trivial_query,diesel_boxed,100,,,52473747.0,ns,336
bench_trivial_query,diesel_boxed,100,,,53912144.0,ns,343
bench_trivial_query,diesel_boxed,100,,,54572142.0,ns,350
bench_trivial_query,diesel_boxed,100,,,54956140.0,ns,357
bench_trivial_query,diesel_boxed,100,,,55941937.0,ns,364
bench_trivial_query,diesel_boxed,100,,,62331319.0,ns,371
bench_trivial_query,diesel_boxed,100,,,57437533.0,ns,378
bench_trivial_query,diesel_boxed,100,,,59444928.0,ns,385
bench_trivial_query,diesel_boxed,100,,,61004623.0,ns,392
bench_trivial_query,diesel_boxed,100,,,61112022.0,ns,399
bench_trivial_query,diesel_boxed,100,,,63502015.0,ns,406
bench_trivial_query,diesel_boxed,100,,,63556015.0,ns,413
bench_trivial_query,diesel_boxed,100,,,64195213.0,ns,420
bench_trivial_query,diesel_boxed,100,,,64867812.0,ns,427
bench_trivial_query,diesel_boxed,100,,,67405304.0,ns,434
bench_trivial_query,diesel_boxed,100,,,69965296.0,ns,441
