group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1940517.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3835199.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5748205.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7632106.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9593823.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11431969.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13426918.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15259894.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17136492.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19062702.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20868318.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22782566.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24652371.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26504753.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28468744.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30276724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32311897.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34159832.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36078248.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37970666.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40072775.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43457120.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43912742.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45539593.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47400262.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49252675.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51215172.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53126004.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55005687.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57036984.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58751329.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60480361.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62577201.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66220620.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66544416.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68238913.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70553079.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71772959.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74498685.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75493424.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78635177.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79297434.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81306389.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83135458.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85814727.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87907558.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89497499.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91057456.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92852822.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96371700.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97159242.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99127520.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100685844.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102490708.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104119963.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106569601.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107813557.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110130227.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112341090.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113856913.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115650436.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117797368.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120028419.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121254751.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123139244.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125416430.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126907978.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128981254.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130607233.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132574160.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134557699.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136772994.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139542650.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140342045.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142757261.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145613039.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146103857.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,148398557.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152001172.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151809143.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153427509.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,155700157.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157458353.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159465326.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,161065186.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163862025.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,165151666.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171447296.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169543847.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,170643954.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,172618606.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,174703213.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,176815782.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,178818326.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,180021726.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182869479.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,184732151.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188385372.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,188151493.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,189924769.0,ns,100
