group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3094821.0,ns,3
bench_medium_complex_query,sea-orm,10,,,5951238.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5149433.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6700742.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6866243.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7397547.0,ns,18
bench_medium_complex_query,sea-orm,10,,,9959463.0,ns,21
bench_medium_complex_query,sea-orm,10,,,10163564.0,ns,24
bench_medium_complex_query,sea-orm,10,,,11906675.0,ns,27
bench_medium_complex_query,sea-orm,10,,,13380985.0,ns,30
bench_medium_complex_query,sea-orm,10,,,16645605.0,ns,33
bench_medium_complex_query,sea-orm,10,,,17668012.0,ns,36
bench_medium_complex_query,sea-orm,10,,,17946413.0,ns,39
bench_medium_complex_query,sea-orm,10,,,20296228.0,ns,42
bench_medium_complex_query,sea-orm,10,,,19943926.0,ns,45
bench_medium_complex_query,sea-orm,10,,,18750919.0,ns,48
bench_medium_complex_query,sea-orm,10,,,22347441.0,ns,51
bench_medium_complex_query,sea-orm,10,,,21170934.0,ns,54
bench_medium_complex_query,sea-orm,10,,,27167171.0,ns,57
bench_medium_complex_query,sea-orm,10,,,22293041.0,ns,60
bench_medium_complex_query,sea-orm,10,,,22642643.0,ns,63
bench_medium_complex_query,sea-orm,10,,,24333454.0,ns,66
bench_medium_complex_query,sea-orm,10,,,30523393.0,ns,69
bench_medium_complex_query,sea-orm,10,,,25931563.0,ns,72
bench_medium_complex_query,sea-orm,10,,,28719982.0,ns,75
bench_medium_complex_query,sea-orm,10,,,32197204.0,ns,78
bench_medium_complex_query,sea-orm,10,,,32144903.0,ns,81
bench_medium_complex_query,sea-orm,10,,,43647775.0,ns,84
bench_medium_complex_query,sea-orm,10,,,41831964.0,ns,87
bench_medium_complex_query,sea-orm,10,,,39185248.0,ns,90
bench_medium_complex_query,sea-orm,10,,,36724832.0,ns,93
bench_medium_complex_query,sea-orm,10,,,38728845.0,ns,96
bench_medium_complex_query,sea-orm,10,,,41817664.0,ns,99
bench_medium_complex_query,sea-orm,10,,,36100228.0,ns,102
bench_medium_complex_query,sea-orm,10,,,42900271.0,ns,105
bench_medium_complex_query,sea-orm,10,,,44364080.0,ns,108
bench_medium_complex_query,sea-orm,10,,,51300824.0,ns,111
bench_medium_complex_query,sea-orm,10,,,42290367.0,ns,114
bench_medium_complex_query,sea-orm,10,,,46135291.0,ns,117
bench_medium_complex_query,sea-orm,10,,,55236649.0,ns,120
bench_medium_complex_query,sea-orm,10,,,47743801.0,ns,123
bench_medium_complex_query,sea-orm,10,,,44405780.0,ns,126
bench_medium_complex_query,sea-orm,10,,,46804996.0,ns,129
bench_medium_complex_query,sea-orm,10,,,44122078.0,ns,132
bench_medium_complex_query,sea-orm,10,,,47007997.0,ns,135
bench_medium_complex_query,sea-orm,10,,,51764027.0,ns,138
bench_medium_complex_query,sea-orm,10,,,47242498.0,ns,141
bench_medium_complex_query,sea-orm,10,,,51087622.0,ns,144
bench_medium_complex_query,sea-orm,10,,,53396737.0,ns,147
bench_medium_complex_query,sea-orm,10,,,70360044.0,ns,150
bench_medium_complex_query,sea-orm,10,,,89126562.0,ns,153
bench_medium_complex_query,sea-orm,10,,,50935422.0,ns,156
bench_medium_complex_query,sea-orm,10,,,70185543.0,ns,159
bench_medium_complex_query,sea-orm,10,,,59643577.0,ns,162
bench_medium_complex_query,sea-orm,10,,,55961154.0,ns,165
bench_medium_complex_query,sea-orm,10,,,58407669.0,ns,168
bench_medium_complex_query,sea-orm,10,,,68695934.0,ns,171
bench_medium_complex_query,sea-orm,10,,,82938823.0,ns,174
bench_medium_complex_query,sea-orm,10,,,77200787.0,ns,177
bench_medium_complex_query,sea-orm,10,,,71007948.0,ns,180
bench_medium_complex_query,sea-orm,10,,,107264077.0,ns,183
bench_medium_complex_query,sea-orm,10,,,71611552.0,ns,186
bench_medium_complex_query,sea-orm,10,,,89560065.0,ns,189
bench_medium_complex_query,sea-orm,10,,,76655983.0,ns,192
bench_medium_complex_query,sea-orm,10,,,76196781.0,ns,195
bench_medium_complex_query,sea-orm,10,,,72000355.0,ns,198
bench_medium_complex_query,sea-orm,10,,,75067274.0,ns,201
bench_medium_complex_query,sea-orm,10,,,74661771.0,ns,204
bench_medium_complex_query,sea-orm,10,,,75535677.0,ns,207
bench_medium_complex_query,sea-orm,10,,,81020612.0,ns,210
bench_medium_complex_query,sea-orm,10,,,80083106.0,ns,213
bench_medium_complex_query,sea-orm,10,,,83629928.0,ns,216
bench_medium_complex_query,sea-orm,10,,,77624390.0,ns,219
bench_medium_complex_query,sea-orm,10,,,88930766.0,ns,222
bench_medium_complex_query,sea-orm,10,,,106724584.0,ns,225
bench_medium_complex_query,sea-orm,10,,,87487060.0,ns,228
bench_medium_complex_query,sea-orm,10,,,111307512.0,ns,231
bench_medium_complex_query,sea-orm,10,,,84498341.0,ns,234
bench_medium_complex_query,sea-orm,10,,,86304653.0,ns,237
bench_medium_complex_query,sea-orm,10,,,97122221.0,ns,240
bench_medium_complex_query,sea-orm,10,,,88012064.0,ns,243
bench_medium_complex_query,sea-orm,10,,,100214641.0,ns,246
bench_medium_complex_query,sea-orm,10,,,107411087.0,ns,249
bench_medium_complex_query,sea-orm,10,,,98751633.0,ns,252
bench_medium_complex_query,sea-orm,10,,,100531744.0,ns,255
bench_medium_complex_query,sea-orm,10,,,109677302.0,ns,258
bench_medium_complex_query,sea-orm,10,,,93436998.0,ns,261
bench_medium_complex_query,sea-orm,10,,,125165801.0,ns,264
bench_medium_complex_query,sea-orm,10,,,99052334.0,ns,267
bench_medium_complex_query,sea-orm,10,,,102391156.0,ns,270
bench_medium_complex_query,sea-orm,10,,,93270497.0,ns,273
bench_medium_complex_query,sea-orm,10,,,100864845.0,ns,276
bench_medium_complex_query,sea-orm,10,,,102306355.0,ns,279
bench_medium_complex_query,sea-orm,10,,,104247868.0,ns,282
bench_medium_complex_query,sea-orm,10,,,117152350.0,ns,285
bench_medium_complex_query,sea-orm,10,,,103945566.0,ns,288
